#{"t_start": 1533191980.1882434, "env_id": "Humanoid-v2"}
r,l,t
583.024489,112,1098.122516
735.775913,143,1098.256178
444.49051,86,1098.333241
641.323888,137,1098.467064
354.513865,73,1098.534483
990.30358,189,1098.710074
791.623174,170,1098.881118
868.275013,169,1099.041679
572.692757,110,1099.142328
959.227138,204,1099.335535
801.345865,152,1099.471487
725.476782,137,1100.159379
471.892121,104,1100.257382
818.439222,153,1100.398862
552.99551,105,1100.492636
559.269233,123,1100.61091
400.378785,82,1100.685306
797.903598,159,1100.835565
897.73138,180,1101.003347
456.021439,86,1101.080697
495.393216,111,1101.194392
708.864649,148,1101.332695
625.306389,123,1101.447397
633.480863,127,1101.56633
475.701331,96,1101.654536
375.511894,79,1101.731114
596.202511,112,1101.831622
534.625566,101,1101.920051
572.218339,114,1102.021823
769.146879,149,1102.674627
765.612651,149,1102.808142
610.124271,132,1102.931033
591.426494,113,1103.033291
714.995564,142,1103.164168
455.283958,90,1103.247679
461.072398,90,1103.327093
623.75091,136,1103.455409
526.104615,116,1103.569036
379.827679,87,1103.653531
500.27082,105,1103.751022
445.811449,96,1103.841487
775.526159,151,1103.982976
721.741903,156,1104.13439
464.37374,95,1104.220222
385.321909,77,1104.293028
381.450261,74,1104.357789
493.045145,96,1104.441792
457.378295,102,1105.058843
781.904684,157,1105.200454
486.362339,101,1105.295001
568.027732,124,1105.412219
477.322451,108,1105.518407
605.349713,118,1105.625177
838.462059,164,1105.773886
906.150506,189,1105.956517
438.971353,85,1106.03331
862.125434,176,1106.193906
573.38026,109,1106.294448
547.122691,116,1106.404983
457.634793,88,1106.484401
808.75837,157,1106.630334
691.476403,134,1106.753904
543.842011,104,1106.846606
558.195262,119,1107.546296
335.584093,68,1107.607976
898.603126,186,1107.775604
618.938376,138,1107.909716
666.015136,143,1108.044415
471.930237,100,1108.140094
409.646897,80,1108.212946
514.736745,100,1108.304389
511.818483,97,1108.393036
769.573135,154,1108.53642
416.207036,85,1108.614404
541.241002,120,1108.728551
625.116398,118,1108.836775
316.427355,66,1108.897557
429.93624,86,1108.97859
532.887811,102,1109.073285
1117.240515,233,1109.298039
581.538324,125,1109.935011
486.117833,96,1110.021991
551.65222,110,1110.123455
579.569116,109,1110.219874
783.733468,149,1110.354048
776.274632,149,1110.48863
582.164105,107,1110.584486
513.371636,102,1110.677353
619.691807,120,1110.783241
352.839686,73,1110.849396
751.769085,160,1110.998723
485.163876,105,1111.096699
576.133891,114,1111.197226
446.963972,89,1111.278493
677.658568,135,1111.405314
668.707331,128,1111.523496
645.056036,136,1111.652415
751.771792,141,1111.78851
508.327886,95,1112.439743
410.289567,85,1112.518863
480.065035,90,1112.597775
778.19597,150,1112.736028
850.60501,170,1112.891211
705.050614,137,1113.021409
637.047583,119,1113.131238
475.057262,95,1113.219808
502.491203,113,1113.332209
442.374165,86,1113.409671
775.162904,146,1113.541774
542.999635,107,1113.638149
631.368234,119,1113.74636
653.883853,122,1113.856272
950.878735,194,1114.0388
1092.281042,216,1114.242
632.810972,134,1114.936664
575.372159,107,1115.030715
863.174242,163,1115.176695
698.151049,134,1115.297927
325.862607,77,1115.370066
547.876967,110,1115.472409
621.357677,121,1115.584655
609.755209,118,1115.694795
386.234835,79,1115.764915
490.900295,107,1115.86693
408.912748,92,1115.954902
574.75678,112,1116.063325
520.539555,109,1116.163246
630.830806,117,1116.267278
882.276096,182,1116.433619
489.500739,98,1116.525361
437.943116,88,1116.607544
480.744969,91,1116.690389
413.336308,85,1117.342997
592.015734,114,1117.443767
402.892484,86,1117.522371
450.830127,96,1117.610498
677.676008,138,1117.739403
459.995694,93,1117.822835
383.310315,80,1117.896262
905.457304,191,1118.076115
752.61651,150,1118.215747
381.303254,88,1118.303632
402.226246,89,1118.385435
331.88992,74,1118.454893
482.782809,106,1118.552677
550.605138,123,1118.668804
522.696715,102,1118.759584
565.595392,115,1118.861298
591.802135,112,1118.963317
445.698576,100,1119.066833
519.384091,102,1119.160927
467.135242,91,1119.830903
298.000997,68,1119.89286
493.739909,96,1119.977176
555.465964,107,1120.072534
640.002558,142,1120.206877
448.170308,84,1120.283092
474.295408,91,1120.363284
748.604101,141,1120.489412
815.551632,148,1120.625194
491.423719,94,1120.708091
625.894638,122,1120.820709
368.381577,72,1120.882549
518.736089,100,1120.973399
746.618976,145,1121.104958
393.373658,76,1121.172057
434.135616,85,1121.246014
456.369953,92,1121.329581
645.288293,129,1121.443866
412.182893,83,1121.518799
510.591466,106,1121.617484
485.916563,97,1122.306692
820.815279,155,1122.445345
569.806915,111,1122.545861
449.331767,86,1122.622664
605.937004,126,1122.739884
768.675934,148,1122.878176
489.064967,96,1122.965814
733.971188,141,1123.095942
354.579136,77,1123.165398
426.052622,85,1123.242214
613.710389,113,1123.343303
660.54634,146,1123.482028
642.890079,121,1123.59065
607.777634,116,1123.692618
673.068474,146,1123.827734
509.839983,99,1123.915749
405.913608,77,1123.982995
494.099271,95,1124.069343
432.524179,93,1124.773333
448.533552,87,1124.850586
495.185219,97,1124.937855
727.097121,142,1125.076187
450.063972,97,1125.168038
478.671125,91,1125.249731
478.262669,94,1125.33715
699.497319,144,1125.469688
386.475856,76,1125.538686
615.214989,120,1125.648407
724.172719,141,1125.774509
450.048817,86,1125.850871
605.367754,117,1125.954037
526.410345,113,1126.058295
379.434042,75,1126.126644
419.399658,82,1126.199878
454.169252,89,1126.279774
911.764461,176,1126.440218
524.687713,103,1126.534328
409.302439,93,1127.249435
434.569063,85,1127.326497
663.160927,127,1127.441999
405.078166,83,1127.519615
608.335188,122,1127.633425
404.562649,91,1127.725571
417.744553,97,1127.815263
655.528494,147,1127.95976
540.38921,110,1128.059973
534.923421,103,1128.154156
366.153169,72,1128.21822
585.623585,113,1128.321597
413.578838,82,1128.398803
556.789499,107,1128.494731
450.335778,101,1128.591911
635.293431,125,1128.707019
482.468911,94,1128.79256
690.109817,146,1128.929606
342.736173,70,1128.995793
494.428496,93,1129.079381
552.292628,112,1129.812327
634.422774,120,1129.920233
494.035668,92,1130.003069
537.228995,119,1130.114566
457.513342,85,1130.191101
422.529827,94,1130.281638
432.021481,83,1130.356634
478.232815,91,1130.439153
453.34702,92,1130.522666
452.538692,93,1130.606281
614.08212,120,1130.720644
379.16717,84,1130.799524
489.316165,98,1130.887826
367.9516,74,1130.954552
544.138027,108,1131.054608
526.027598,117,1131.165447
564.70885,107,1131.26296
322.829991,72,1131.332204
376.748444,74,1131.399394
853.307855,158,1131.543124
326.988432,73,1131.611211
591.443116,115,1132.33758
631.173354,123,1132.451492
729.508363,143,1132.585446
611.295254,128,1132.707059
482.567314,92,1132.789516
435.766113,89,1132.872113
488.104708,96,1132.957044
407.795951,93,1133.045071
513.064052,111,1133.146029
707.158861,132,1133.263291
345.203745,74,1133.329209
690.72417,131,1133.447536
735.094612,160,1133.592975
1060.82968,221,1133.799232
498.879234,100,1133.892384
412.18661,91,1133.982216
517.262662,107,1134.085684
429.973063,91,1134.787068
650.47307,123,1134.908046
810.783142,165,1135.066101
553.525107,108,1135.165544
440.025693,86,1135.241849
717.487241,136,1135.364402
372.032928,75,1135.431443
531.24069,104,1135.526028
425.451905,86,1135.603192
823.727342,154,1135.743713
670.288361,145,1135.879842
716.019491,156,1136.022721
645.871948,127,1136.1394
584.180824,110,1136.238751
874.526269,169,1136.394595
349.439428,77,1136.464518
479.3058,93,1136.548678
535.05136,108,1137.256791
665.283787,140,1137.390998
563.060477,111,1137.493653
624.991656,115,1137.596254
359.756818,73,1137.661928
440.769858,90,1137.742468
604.054086,114,1137.845345
527.019012,103,1137.936353
470.294128,95,1138.017786
689.659766,142,1138.152395
451.292467,102,1138.250461
455.299511,97,1138.337718
334.422949,76,1138.408811
407.225474,90,1138.490395
433.7486,97,1138.580235
658.961227,130,1138.698185
479.641042,107,1138.796545
535.203899,108,1138.894098
377.523876,83,1138.972222
695.992961,136,1139.0962
397.98047,81,1139.765669
647.296665,121,1139.878114
371.768404,74,1139.944006
488.450767,107,1140.046048
649.411181,125,1140.160087
672.561129,127,1140.275235
357.163184,70,1140.337901
395.904975,79,1140.411074
650.035386,129,1140.524703
314.222294,69,1140.586898
672.82554,132,1140.705451
471.448332,93,1140.7897
635.981435,124,1140.901828
754.707055,151,1141.038256
495.333344,98,1141.12647
643.770946,124,1141.238885
746.040142,144,1141.371117
401.67814,88,1141.451785
711.486085,142,1142.206774
444.327016,99,1142.300228
613.989174,116,1142.40465
499.020131,103,1142.499475
572.814963,109,1142.597938
773.088508,159,1142.749373
600.145594,119,1142.855959
593.254368,121,1142.965838
350.912705,72,1143.029353
337.260741,72,1143.09241
556.452063,110,1143.194566
548.192025,116,1143.299366
430.871544,98,1143.394028
523.771894,114,1143.498964
329.17965,76,1143.568829
641.072371,121,1143.68108
876.475233,167,1143.834019
506.771076,100,1143.925917
353.846473,79,1143.998343
413.547796,86,1144.074427
423.907034,96,1144.754289
641.153352,131,1144.881546
607.742393,134,1145.005953
330.56552,80,1145.084871
253.033157,58,1145.138886
534.584941,99,1145.226607
311.049885,64,1145.283419
530.436393,113,1145.385305
362.868799,74,1145.452899
444.357412,98,1145.545833
503.811255,111,1145.647566
454.620819,87,1145.725553
649.041752,137,1145.849926
599.988755,118,1145.95733
813.870854,156,1146.099432
458.425005,100,1146.193031
464.731239,90,1146.275226
475.510792,98,1146.364031
569.460991,112,1146.464919
425.372023,86,1146.543776
426.053781,85,1147.202319
476.648217,94,1147.2895
379.797168,87,1147.369282
610.523771,138,1147.502312
367.723008,74,1147.568838
478.170765,97,1147.658877
628.484992,137,1147.791104
406.175198,78,1147.860852
502.230507,99,1147.951565
271.420134,61,1148.006964
500.270117,111,1148.110832
591.624787,115,1148.214236
806.08525,160,1148.365997
617.012884,120,1148.477375
375.01832,77,1148.548457
428.872172,89,1148.628443
439.252091,83,1148.701669
588.01032,112,1148.803122
798.521352,156,1148.945708
395.399346,86,1149.592632
476.725921,105,1149.698833
407.049027,86,1149.791079
567.831356,110,1149.904203
602.791924,118,1150.026622
610.94618,118,1150.151968
412.471697,82,1150.231898
647.302712,128,1150.347903
499.112527,111,1150.455751
385.647796,79,1150.525193
614.15678,134,1150.651652
558.11383,121,1150.765651
452.169695,93,1150.849287
422.849042,87,1150.928988
840.985115,165,1151.086336
446.199424,98,1151.178891
802.620508,156,1151.326015
517.938176,108,1151.425831
711.448041,139,1151.55633
444.994592,87,1152.20758
696.025404,140,1152.339044
383.748933,79,1152.412942
505.706734,100,1152.505106
596.668984,120,1152.617777
584.177542,120,1152.728676
392.782006,89,1152.81158
500.409337,102,1152.90554
524.180738,101,1152.995575
966.510535,192,1153.171396
634.358984,129,1153.293724
370.661,71,1153.356235
312.710338,70,1153.421185
531.179632,104,1153.516718
849.881764,167,1153.671579
640.07305,134,1153.797535
489.456713,95,1153.885494
788.325806,150,1154.023134
714.696656,138,1154.709401
532.740535,117,1154.819309
859.754829,160,1154.964609
412.566267,92,1155.06056
711.639109,150,1155.203752
484.703737,89,1155.282256
493.806924,102,1155.375755
837.352293,162,1155.522774
787.777084,150,1155.656915
599.434739,115,1155.762125
523.113423,102,1155.855112
473.172072,102,1155.952171
518.363438,100,1156.042888
481.19731,109,1156.152868
553.472428,119,1156.264092
455.11718,87,1156.343715
328.0444,75,1156.413772
618.067666,121,1157.088454
451.701577,105,1157.189178
258.277326,58,1157.242251
616.159285,126,1157.365075
580.839613,123,1157.482737
449.287042,95,1157.570988
705.338656,138,1157.699723
402.442436,90,1157.785923
658.068185,123,1157.895826
540.071568,104,1157.993901
301.09075,67,1158.0547
623.299511,136,1158.181749
576.462786,108,1158.278447
609.923327,119,1158.387792
469.701868,97,1158.47764
458.711126,88,1158.557452
535.646432,104,1158.65224
977.556689,187,1158.829146
672.646537,144,1158.96212
472.908562,91,1159.58692
980.837208,202,1159.780177
464.215109,104,1159.888713
469.899813,104,1159.989015
310.480721,71,1160.057253
621.202821,121,1160.16932
500.471091,97,1160.257285
353.274314,80,1160.331062
473.564158,93,1160.414874
552.511789,105,1160.508012
551.308373,107,1160.603174
439.923959,93,1160.69256
959.055651,186,1160.862599
573.548207,106,1160.960099
857.192387,165,1161.118663
462.999352,104,1161.217083
777.427895,165,1161.383649
433.06378,93,1162.038752
566.020416,113,1162.140326
581.793265,115,1162.248194
361.826741,79,1162.322109
351.396899,69,1162.384854
446.141736,87,1162.464845
577.53863,111,1162.56826
789.151789,156,1162.712237
489.895841,108,1162.811207
394.948312,90,1162.89448
901.69427,172,1163.054497
441.638761,100,1163.151868
710.704493,138,1163.277664
509.295941,102,1163.372165
560.543472,111,1163.474787
564.766961,124,1163.595093
412.062517,83,1163.67206
554.602154,106,1163.769863
525.635077,104,1163.86735
570.758425,109,1164.528638
652.895696,127,1164.644872
466.333734,91,1164.729784
373.936727,82,1164.810488
592.102274,130,1164.937285
535.509199,120,1165.052633
560.441352,107,1165.149752
632.807568,122,1165.260231
369.259826,76,1165.328636
618.039669,133,1165.450149
628.246606,122,1165.561988
948.206983,206,1165.75343
400.646036,78,1165.821999
668.959487,129,1165.938018
607.195728,120,1166.049249
559.035309,106,1166.146767
634.968973,135,1166.279653
447.251795,92,1166.365449
455.738185,89,1167.007052
452.938243,91,1167.091652
828.27819,171,1167.252837
518.746749,99,1167.343807
487.896014,98,1167.441693
536.369796,113,1167.571962
413.861795,80,1167.642381
862.703885,167,1167.794484
600.936795,116,1167.896991
645.021211,122,1168.008544
446.856828,98,1168.101903
608.192472,112,1168.201061
491.708867,101,1168.291309
862.646531,184,1168.473674
548.402234,106,1168.569926
523.983791,100,1168.662699
461.538445,90,1168.746968
797.843046,159,1169.451987
330.009702,74,1169.520941
517.631921,102,1169.617455
340.270263,79,1169.694227
411.823846,84,1169.77095
576.001349,114,1169.879478
615.79475,121,1169.994386
395.434134,87,1170.077623
567.695229,128,1170.200832
518.688782,107,1170.296022
501.232157,98,1170.383695
459.801618,92,1170.465011
357.459467,80,1170.538959
813.923058,160,1170.686398
500.881211,105,1170.782517
831.93654,173,1170.945005
627.249628,126,1171.063847
551.108018,120,1171.175977
572.270902,128,1171.299308
520.873152,116,1171.966109
670.34041,134,1172.093249
539.43961,116,1172.208148
423.742619,82,1172.282758
603.21699,133,1172.412701
544.980578,105,1172.507427
562.003023,115,1172.61569
361.092827,73,1172.684599
459.261719,90,1172.765329
396.788379,80,1172.839512
