#{"t_start": 1533186086.622486, "env_id": "Humanoid-v2"}
r,l,t
718.057444,154,2083.475389
472.354044,93,2084.244381
528.466589,102,2084.415258
369.846576,70,2084.532656
443.49856,93,2084.698491
438.894749,87,2084.84487
647.865346,125,2085.060987
530.845064,102,2085.232646
419.226414,95,2085.398374
481.697685,102,2085.575302
543.443504,115,2085.774561
491.50552,92,2085.934017
546.133887,118,2086.138914
613.115371,129,2086.35985
513.202581,105,2086.538063
501.049094,92,2086.676983
617.176374,130,2086.883417
480.716913,89,2087.013958
546.12495,117,2087.195059
637.512921,124,2087.408388
838.549884,185,2088.585547
487.581356,95,2088.695627
552.517892,116,2088.83261
661.028261,125,2088.969084
466.300764,89,2089.064097
603.659988,133,2089.203919
428.158987,87,2089.294088
697.776172,152,2089.476526
479.195873,105,2089.611338
784.312836,156,2089.835091
469.043433,91,2089.965845
527.216951,103,2090.116267
663.470392,126,2090.309844
528.575569,109,2090.485703
443.100016,86,2090.634562
588.703503,114,2090.827809
499.536289,97,2090.993426
371.564113,71,2091.117323
614.429411,120,2091.327554
493.510631,94,2092.406806
646.472103,137,2092.647159
688.440488,134,2092.882712
631.891608,120,2093.094558
463.894939,98,2093.271399
675.417399,126,2093.486165
449.215722,96,2093.651663
415.116384,79,2093.785316
425.326239,81,2093.923491
368.43389,79,2094.058317
468.947269,91,2094.211355
405.081849,83,2094.353125
663.974041,126,2094.573738
431.577954,84,2094.719145
550.346633,119,2094.929544
438.153826,83,2095.050331
727.309035,143,2095.225494
389.624849,87,2095.34986
491.706273,99,2095.501002
576.138236,109,2095.663
696.076285,135,2096.697884
534.809151,102,2096.834269
471.461869,104,2096.945761
465.410749,99,2097.059919
558.459003,110,2097.183692
495.244683,107,2097.308798
424.284223,85,2097.421508
505.686553,99,2097.568109
547.329088,104,2097.739382
380.550154,82,2097.881566
578.487777,125,2098.104261
492.346841,95,2098.274942
440.640424,97,2098.446269
538.921136,113,2098.64203
594.579126,114,2098.841463
626.010858,135,2099.084651
482.272411,91,2099.247817
388.421834,81,2099.391606
652.532361,128,2099.612094
577.665938,122,2100.714552
548.120148,100,2100.887821
654.904202,142,2101.140915
437.825543,88,2101.291729
566.167459,111,2101.484144
492.453797,96,2101.648547
471.773331,99,2101.8169
593.937276,126,2102.030114
538.700786,103,2102.203241
648.321072,129,2102.421426
426.753301,91,2102.579794
465.124285,87,2102.72796
513.40841,102,2102.900912
323.673724,64,2103.013152
394.593639,86,2103.164634
556.284229,121,2103.373877
499.004684,108,2103.538083
439.84293,84,2103.666954
409.440854,91,2103.787916
466.39634,86,2103.899326
478.132952,95,2104.933414
835.949473,181,2105.264911
408.000026,75,2105.394738
533.559805,106,2105.581737
373.625498,81,2105.724385
432.438339,81,2105.862437
516.964517,101,2106.035672
588.969022,115,2106.236679
500.243635,94,2106.402956
452.921906,98,2106.577493
449.524448,84,2106.701348
435.528306,91,2106.834344
518.00867,100,2106.978225
569.19264,109,2107.124408
440.903383,85,2107.242319
461.153297,88,2107.359614
540.740599,104,2107.541172
556.948576,122,2107.760759
550.525244,107,2107.948198
451.258169,82,2108.085863
539.261369,119,2109.181502
484.39932,93,2109.290335
505.652926,96,2109.403799
604.058452,122,2109.544509
383.839528,77,2109.665689
375.089845,71,2109.775759
483.471602,93,2109.940032
381.677746,79,2110.077347
645.428245,133,2110.310579
361.958694,81,2110.45376
545.195368,114,2110.652849
538.721787,112,2110.850756
457.508649,100,2111.032291
503.916256,100,2111.211338
767.689625,167,2111.518737
826.292421,157,2111.786336
416.504419,87,2111.903904
765.955228,149,2112.144704
455.252864,86,2112.292035
563.884568,119,2113.395199
394.545229,78,2113.526207
413.48252,79,2113.663239
642.689996,123,2113.877445
520.182369,97,2114.039667
470.146424,104,2114.223474
549.573473,108,2114.408169
587.21659,112,2114.598987
492.797665,95,2114.763724
535.179824,105,2114.950813
524.287931,107,2115.143187
507.887005,106,2115.328233
680.564594,140,2115.568986
501.747104,100,2115.742792
465.087617,89,2115.89817
535.783718,115,2116.093747
468.131549,104,2116.281021
645.345763,125,2116.496132
418.673172,78,2116.627185
503.809611,93,2116.78566
457.361315,85,2116.931373
591.30394,120,2118.044724
514.626416,98,2118.201443
422.25844,93,2118.344233
389.971197,85,2118.474342
576.042293,109,2118.628438
504.570848,95,2118.734727
496.658104,95,2118.833686
445.411042,95,2118.934437
550.693256,119,2119.066746
776.402717,151,2119.226932
470.056459,92,2119.320878
677.581535,136,2119.495719
578.06335,111,2119.653636
612.491579,116,2119.832452
380.150036,81,2119.968831
475.842176,104,2120.14978
542.745638,117,2120.355555
486.277756,97,2120.523194
465.896231,90,2120.67752
486.436599,103,2121.691713
437.03517,87,2121.792416
380.330274,73,2121.875178
553.770218,108,2122.004316
412.209542,79,2122.115678
514.09228,97,2122.263538
452.816365,88,2122.405429
484.015655,93,2122.568357
443.812919,91,2122.727421
406.864392,76,2122.861245
583.023032,128,2123.08914
407.375322,91,2123.247316
496.672201,95,2123.416058
492.094155,100,2123.585457
505.730488,97,2123.753003
429.07041,81,2123.891862
457.709356,102,2124.074438
551.526145,113,2124.276055
382.433468,78,2124.382957
515.677112,98,2124.527334
606.410181,117,2124.702378
492.003764,105,2125.779719
367.805997,81,2125.920345
781.790592,157,2126.195466
502.177868,94,2126.360584
507.778482,109,2126.54384
558.101291,106,2126.706014
453.718241,101,2126.86234
382.907713,75,2126.961323
567.621198,122,2127.125722
520.212307,101,2127.275351
419.254922,90,2127.388374
448.948711,92,2127.523757
374.567357,81,2127.658212
564.905594,108,2127.82466
408.027514,75,2127.936242
722.212336,158,2128.192654
697.757256,142,2128.444171
601.377618,119,2128.650892
408.830092,80,2128.791968
420.002447,78,2128.928143
536.398464,101,2130.06166
702.429536,145,2130.314938
433.619455,95,2130.484719
603.546104,127,2130.698397
577.777513,113,2130.888576
490.837258,101,2131.057832
608.290258,116,2131.256523
354.110309,68,2131.367654
452.130258,101,2131.530111
527.028204,111,2131.699717
530.390836,103,2131.85701
513.426611,98,2132.006896
472.036806,90,2132.137457
487.849264,91,2132.277108
553.326243,106,2132.438665
417.062842,77,2132.553488
526.385572,100,2132.70175
403.089243,78,2132.804277
488.767319,95,2132.921588
460.311262,95,2133.032115
577.81612,111,2133.149328
675.934637,140,2134.127879
544.57552,104,2134.308105
458.248003,89,2134.463548
401.99443,89,2134.621223
660.75083,126,2134.842452
483.980203,101,2135.014578
548.281755,102,2135.197366
514.200742,99,2135.371801
425.757639,80,2135.51506
650.63188,137,2135.757525
475.8757,90,2135.897594
413.465581,91,2136.033069
488.799171,92,2136.16593
532.655729,101,2136.321773
704.014785,140,2136.538858
559.558282,106,2136.689885
552.582458,117,2136.887807
457.088057,87,2137.03681
423.237421,81,2137.172844
510.784387,112,2138.227279
502.645897,100,2138.400427
502.535797,93,2138.55911
512.062291,97,2138.725547
582.191022,117,2138.933471
574.024231,107,2139.120624
450.414332,85,2139.270287
469.92899,96,2139.43805
531.555081,99,2139.611988
483.64505,90,2139.767535
476.076012,90,2139.921402
609.372178,117,2140.123088
403.311083,85,2140.257247
723.077035,150,2140.490562
427.593543,79,2140.608029
432.039755,84,2140.731658
718.91596,153,2140.916984
504.189473,95,2141.014226
936.077591,197,2141.232315
482.117784,90,2142.124727
402.872621,90,2142.262295
421.603465,94,2142.395377
466.210275,92,2142.525702
451.968159,86,2142.641175
466.739858,102,2142.763282
445.764464,86,2142.9162
604.716693,118,2143.126998
403.158683,75,2143.253541
354.106764,76,2143.382947
384.46764,74,2143.512545
396.86215,85,2143.657997
487.767066,93,2143.819137
483.474044,97,2143.988997
439.844229,87,2144.148294
603.350391,120,2144.36714
439.198737,83,2144.514282
463.250123,86,2144.666829
518.258234,96,2144.806762
555.385315,110,2144.968677
473.660384,91,2145.101912
462.621459,89,2145.235656
475.584048,92,2145.374559
518.244481,100,2146.37801
552.10817,113,2146.577647
525.716809,101,2146.750218
732.0378,152,2147.013515
499.740049,92,2147.153367
422.556422,84,2147.27874
386.586633,77,2147.395978
608.803106,115,2147.57087
619.033747,134,2147.79144
470.720934,87,2147.944283
988.831227,194,2148.28522
543.760699,108,2148.475518
313.625703,69,2148.601078
515.324127,98,2148.774502
563.974176,122,2148.997855
561.988791,108,2149.187911
601.402919,112,2149.363271
502.027511,93,2149.460325
368.146381,80,2149.543822
665.397682,138,2150.585633
542.264409,104,2150.767556
469.838766,103,2150.948791
620.392047,130,2151.141066
458.336613,86,2151.265406
547.179697,117,2151.45033
377.953581,72,2151.56439
467.747248,102,2151.742222
490.473638,100,2151.910988
658.305989,129,2152.135422
675.660736,133,2152.360204
455.170122,83,2152.499916
410.012581,89,2152.655381
384.068418,87,2152.812609
417.805602,94,2152.96284
474.176494,92,2153.069921
823.003373,168,2153.310498
534.374943,109,2153.486928
383.640939,85,2153.632824
623.171745,117,2154.640794
536.254083,103,2154.756989
485.58362,92,2154.861809
450.645811,89,2154.965669
986.194656,194,2155.194742
502.635117,96,2155.304732
464.081029,90,2155.407151
395.302954,84,2155.502607
543.992917,119,2155.64366
466.007966,99,2155.77698
710.465333,140,2155.974926
430.856449,93,2156.132264
341.671123,65,2156.248722
464.191096,90,2156.406977
502.198245,109,2156.603639
692.209638,136,2156.844168
451.14034,100,2157.023108
506.015638,111,2157.220883
491.832011,93,2157.385808
567.704995,124,2158.495845
640.518237,124,2158.708745
482.817864,98,2158.859266
451.954826,87,2158.985168
419.737378,80,2159.110679
443.85386,97,2159.265596
453.866054,86,2159.414758
532.797262,99,2159.589864
545.116376,107,2159.772603
619.496548,121,2159.982861
599.882747,115,2160.183805
514.057537,102,2160.367546
788.89352,153,2160.636478
585.933363,111,2160.822861
402.242683,78,2160.937032
408.432252,77,2161.024217
427.704283,80,2161.126013
627.072565,118,2161.290321
513.007259,99,2161.436858
954.115644,184,2162.563473
480.443172,97,2162.72299
641.388738,139,2162.962801
485.932569,92,2163.116694
442.532694,82,2163.251983
578.600161,108,2163.431414
561.880697,117,2163.629644
540.533563,121,2163.843624
493.148273,108,2164.030971
429.06437,82,2164.169894
395.327916,79,2164.300352
672.1631,127,2164.511778
575.083571,123,2164.728465
410.89253,79,2164.861859
578.559691,110,2165.052418
538.083197,105,2165.235255
413.257509,78,2165.365337
585.73414,122,2165.570356
523.293775,100,2165.734577
473.848208,105,2165.913181
564.199067,122,2166.882641
598.011751,123,2167.057947
445.480538,86,2167.185475
408.918157,76,2167.30026
396.619173,73,2167.418514
473.591837,91,2167.567722
637.580366,130,2167.794184
481.071224,102,2167.971522
481.523758,90,2168.124746
531.619833,101,2168.293838
383.569488,86,2168.401914
475.459795,100,2168.93542
374.167055,73,2169.048709
537.720497,102,2169.205422
444.614311,97,2169.375187
329.418323,70,2169.490871
508.220409,113,2169.68711
591.181602,125,2169.904666
494.311799,97,2170.066488
465.82867,87,2170.212704
461.003915,96,2170.378353
755.717662,146,2171.574265
598.909396,113,2171.742234
449.350076,89,2171.874622
501.248826,102,2172.031193
621.668305,134,2172.246371
513.456843,98,2172.398137
407.440492,89,2172.528908
737.327633,148,2172.691433
735.741983,146,2172.850026
448.669828,90,2172.953827
552.52567,106,2173.075737
380.199104,71,2173.158742
1109.342339,222,2173.508111
473.807986,92,2173.669839
450.068776,97,2173.841005
574.287724,113,2174.042264
472.824791,92,2174.203488
324.484058,70,2174.323787
470.622842,91,2174.480549
484.913992,104,2175.400994
515.386694,97,2175.515356
479.168342,94,2175.653281
621.88767,125,2175.82441
578.55261,114,2175.985161
598.681558,112,2176.145089
507.849119,100,2176.276554
703.968866,133,2176.505987
529.90405,116,2176.707826
971.832618,188,2177.032286
423.928071,85,2177.177325
551.792338,104,2177.349748
392.430836,75,2177.474482
837.868284,176,2177.780783
541.238269,102,2177.951854
466.017678,89,2178.105639
466.252142,92,2178.259998
430.130271,87,2178.408204
593.771571,129,2179.512446
718.65676,157,2179.786109
412.629817,79,2179.920576
509.868026,95,2180.082433
797.06671,153,2180.344199
440.053465,96,2180.506625
824.635194,172,2180.758555
589.278136,121,2180.93115
798.763777,152,2181.115939
368.597615,86,2181.219461
529.302522,107,2181.341968
606.810158,131,2181.493973
546.940344,120,2181.654893
811.479794,163,2181.887778
556.670452,120,2182.050345
449.351874,97,2182.163247
396.618214,74,2182.25
429.710515,96,2183.133059
442.786744,89,2183.294496
655.486436,142,2183.545754
401.218233,89,2183.701202
397.194623,87,2183.848459
452.605,86,2183.995938
594.003817,111,2184.186488
604.458164,118,2184.387169
402.185688,88,2184.53686
514.094355,112,2184.725203
392.072648,74,2184.803717
682.1671,129,2184.953044
503.014164,108,2185.117631
518.097089,97,2185.235701
514.016682,112,2185.396121
540.18613,118,2185.560532
580.554411,125,2185.767323
489.733419,91,2185.920768
495.501388,95,2186.082093
364.627768,69,2186.197815
445.419207,97,2187.313466
490.078436,95,2187.482268
660.054372,132,2187.711707
428.861046,81,2187.847363
458.578071,89,2187.995561
475.053098,102,2188.175934
339.168952,71,2188.299181
544.278239,106,2188.485751
475.131491,90,2188.641479
855.522369,168,2188.929482
475.798152,90,2189.085744
703.81247,136,2189.287779
570.870354,108,2189.436413
545.237476,105,2189.588438
476.263715,104,2189.727153
444.302654,94,2189.856601
687.392568,137,2190.046287
568.295469,112,2190.215761
516.040069,101,2190.374109
544.102539,114,2191.420962
482.450331,91,2191.574674
470.947477,104,2191.756205
482.149595,91,2191.913919
504.601535,99,2192.086292
532.903136,110,2192.273638
736.689686,146,2192.528008
488.762062,91,2192.682871
773.744165,168,2192.986818
524.316021,105,2193.177811
613.672762,127,2193.41191
894.369247,179,2193.731766
441.888717,90,2193.890364
538.65452,117,2194.112916
409.846008,78,2194.247596
384.132623,83,2194.363582
479.731669,92,2194.518403
357.441328,71,2194.642519
515.627701,104,2194.822328
439.070098,86,2194.9688
430.137825,85,2196.002744
897.412346,177,2196.310571
454.647784,98,2196.47968
492.421204,91,2196.627375
471.194395,90,2196.772933
480.223171,91,2196.915396
518.219375,100,2197.056245
367.729671,77,2197.16303
450.007957,85,2197.292439
392.276884,73,2197.416469
799.648129,173,2197.726772
466.63738,103,2197.908463
436.155662,81,2198.045792
475.735502,103,2198.230663
490.901345,106,2198.420216
609.88822,135,2198.666908
596.780789,117,2198.861216
420.964727,93,2199.02107
570.770275,118,2199.218099
402.576704,84,2200.294449
394.522525,90,2200.433946
615.899899,118,2200.610079
625.517727,124,2200.809465
543.583072,109,2201.005819
799.366896,160,2201.292465
494.118215,103,2201.472706
701.471011,154,2201.728323
500.78368,96,2201.872022
458.462501,84,2201.996264
525.172428,114,2202.133593
572.103512,110,2202.299967
735.535183,159,2202.540817
559.860306,114,2202.71591
471.977527,101,2202.878816
436.773823,84,2203.022647
450.734068,90,2203.179674
664.03718,145,2203.429906
494.339162,104,2204.55411
420.823924,89,2204.705291
536.718878,119,2204.914098
398.79849,85,2205.058833
618.744344,127,2205.274771
444.496847,98,2205.456189
402.778238,81,2205.594834
484.218136,102,2205.766232
664.965267,132,2205.989551
669.089347,128,2206.20486
