#{"t_start": 1532225139.2167857, "env_id": "Humanoid-v2"}
r,l,t
462.804805,87,9537.206623
338.111977,67,9537.419228
428.78211,97,9537.702482
662.329722,129,9538.098389
473.34493,89,9538.372102
516.069327,100,9538.676126
460.90812,84,9538.952456
621.225371,121,9539.302658
786.229496,151,9539.846773
619.087286,136,9540.342869
551.810387,104,9540.596536
464.918312,88,9540.917509
349.00003,73,9544.141385
374.641887,85,9544.397352
434.829875,83,9544.640358
558.179698,110,9545.094377
441.428018,97,9545.379927
587.263722,113,9545.743745
490.911505,95,9546.110504
416.366846,78,9546.406947
517.602759,112,9546.814917
536.292581,98,9547.123428
568.015075,107,9547.467243
445.086439,89,9547.825845
448.958463,87,9548.206564
449.853704,86,9548.553404
474.375399,103,9548.862002
561.87294,124,9549.245693
441.464843,98,9549.595572
447.134581,87,9549.953945
494.674724,97,9550.272973
319.051996,71,9550.541784
480.072754,90,9550.815827
645.895783,125,9554.240302
450.699192,96,9554.548677
550.032809,117,9554.948848
687.992188,137,9555.342717
483.069328,95,9555.650924
401.34531,91,9555.984145
489.457017,96,9556.293759
455.171281,101,9556.592589
491.321886,108,9556.973751
517.04418,99,9557.326528
461.545678,87,9557.666035
419.778716,94,9558.033542
527.717228,114,9558.461836
587.180062,116,9558.832124
516.745762,97,9559.171398
488.099809,109,9559.585597
424.820559,94,9559.942725
427.459814,94,9560.289591
568.622929,122,9560.752832
344.038386,74,9561.022718
353.133138,79,9561.257409
401.515118,77,9564.403232
520.176687,102,9564.698876
527.761205,117,9565.147501
384.053672,87,9565.511924
671.941257,137,9565.933497
516.896414,96,9566.234231
398.414778,91,9566.524217
502.765001,109,9566.987667
370.10249,79,9567.297584
561.085108,122,9567.741214
450.365261,104,9568.035737
428.364893,81,9568.34546
524.781511,100,9568.630631
360.708167,81,9568.856507
507.040304,109,9569.183208
583.087501,123,9569.607709
452.059571,99,9569.985646
521.011093,111,9570.377028
419.37456,91,9570.683607
441.251849,96,9571.036773
416.031291,84,9574.005975
402.670168,88,9574.356936
471.051004,102,9574.621881
484.569159,90,9575.008784
531.220312,116,9575.415886
462.57427,91,9575.721429
364.568213,79,9576.032732
635.694948,120,9576.480985
671.945076,146,9577.028462
891.712966,177,9577.751838
814.559531,158,9578.381583
626.325749,136,9578.9523
388.031103,73,9579.223506
597.072333,121,9579.693014
726.736107,139,9580.231157
614.188553,115,9580.503745
575.955724,111,9580.940623
414.186571,79,9581.120826
422.478214,91,9584.381749
389.974852,74,9584.542642
537.699215,103,9584.950852
512.954704,97,9585.361479
407.50236,75,9585.649249
485.387757,91,9586.0045
581.473518,110,9586.304459
567.128437,109,9586.700422
499.518592,110,9587.051528
678.271217,131,9587.414832
706.794065,139,9587.816456
670.297016,142,9588.308733
504.089038,93,9588.649463
488.18442,109,9589.050191
565.566506,106,9589.378431
541.961926,102,9589.618635
387.286276,88,9589.835423
465.95836,99,9590.159893
533.24262,103,9590.443431
365.585528,81,9590.716282
682.463864,132,9594.247325
578.638798,126,9594.747532
738.721566,139,9595.282146
384.905625,86,9595.466137
473.926801,92,9595.659354
477.626679,102,9595.99694
763.179755,151,9596.462974
428.252442,90,9596.701222
454.803959,84,9597.030547
457.616281,87,9597.379326
454.54694,85,9597.699418
552.884917,124,9598.100291
414.485382,78,9598.324966
398.463971,87,9598.528379
456.351186,101,9598.794446
1022.68296,209,9599.407597
474.435917,91,9599.681013
519.170579,96,9600.060717
571.01372,111,9600.355053
498.001357,95,9603.563385
423.515631,95,9603.920884
610.16673,129,9604.315194
614.320347,117,9604.64442
848.855554,180,9605.236611
503.300067,95,9605.549907
562.718448,112,9605.972343
425.811809,94,9606.253672
539.669951,102,9606.65338
669.575522,128,9607.080026
364.771548,82,9607.417725
714.751684,140,9607.946602
342.783553,72,9608.233121
463.981108,89,9608.445674
438.828132,96,9608.697527
487.896962,108,9608.974896
354.896836,77,9609.243686
430.567985,80,9609.550223
567.512656,122,9609.954444
530.095471,100,9613.302504
642.86608,120,9613.796489
386.608679,82,9614.071603
434.70951,94,9614.414522
461.753217,91,9614.772776
503.428844,105,9615.189291
414.296389,90,9615.584605
490.579113,96,9615.974658
633.282292,121,9616.510151
645.56816,122,9616.903528
507.365713,109,9617.230531
705.164243,150,9617.755068
349.349895,68,9617.906925
518.386555,97,9618.126418
437.362136,82,9618.457889
571.71351,123,9618.862015
582.916792,114,9619.234148
551.753697,107,9619.616997
509.707191,100,9620.009641
515.97986,96,9620.366346
425.494867,93,9623.634281
760.650883,145,9624.133542
436.237495,96,9624.509395
413.042539,92,9624.886566
476.55396,105,9625.28142
596.017264,131,9625.781943
519.769627,103,9626.048618
535.42038,102,9626.361484
473.012745,100,9626.635003
397.644317,77,9626.835333
510.740388,95,9627.057176
426.17973,83,9627.366279
552.532349,105,9627.752541
515.938467,98,9627.962617
373.012739,82,9628.139105
551.932632,104,9628.426672
504.971781,110,9628.902064
533.206725,99,9629.273689
553.624382,105,9629.582675
491.435562,92,9629.954395
469.329325,89,9633.240986
514.125655,104,9633.569065
453.271364,102,9634.006627
406.959716,85,9634.337537
477.584144,104,9634.637849
651.288523,129,9635.128581
484.159968,107,9635.514722
490.427844,93,9635.861166
431.771923,94,9636.200268
346.224002,76,9636.500148
434.796967,84,9636.78869
707.416782,141,9637.33036
489.025643,90,9637.55158
528.479356,101,9637.855076
350.705399,79,9638.156189
438.464198,94,9638.501649
483.547774,106,9638.809858
350.62203,78,9639.015676
413.93334,90,9639.338792
536.388957,103,9639.732583
449.145821,99,9640.048011
559.282214,106,9643.618467
526.537965,98,9643.90064
512.706816,112,9644.280391
349.698107,72,9644.500005
384.883843,85,9644.728941
288.968557,60,9644.935078
382.047407,76,9645.148442
631.157286,122,9645.58217
659.626006,139,9646.036124
533.517039,115,9646.520458
506.69227,95,9646.853321
555.007847,119,9647.237873
771.683306,163,9647.854535
460.351489,102,9648.271681
454.267809,100,9648.550461
408.706365,89,9648.916899
415.039658,84,9649.08076
511.809527,97,9649.409817
721.493382,142,9649.829726
470.981192,103,9650.297181
491.687861,110,9653.527589
435.495397,97,9653.885041
504.978463,107,9654.248926
765.161414,163,9654.886164
318.413872,67,9655.113925
613.956966,118,9655.517823
755.07249,143,9655.919491
654.20499,125,9656.228209
319.683333,69,9656.476181
400.500468,77,9656.776036
518.141261,99,9657.061493
535.66257,103,9657.36832
516.375991,111,9657.726589
506.706525,94,9658.097783
439.778262,98,9658.430587
464.713912,103,9658.799758
415.305907,92,9659.166746
523.918289,111,9659.545183
388.705013,88,9659.863331
485.273913,107,9660.225434
513.673129,98,9663.508204
354.383311,73,9663.781442
476.312262,105,9664.182417
465.906065,102,9664.494802
443.134272,97,9664.804204
366.51853,81,9665.099829
338.90109,72,9665.395334
460.552516,97,9665.723435
414.239403,92,9666.096871
315.102666,64,9666.320618
413.704921,78,9666.59601
700.366074,131,9666.987312
430.979852,92,9667.30238
462.670457,104,9667.618068
460.374872,99,9667.96086
402.025568,90,9668.310536
422.4763,92,9668.647517
608.199671,129,9669.130493
430.33785,90,9669.430372
435.390777,84,9669.663214
526.672933,102,9669.983657
405.450899,86,9670.311355
570.772317,109,9673.464839
377.777292,69,9673.604635
528.24824,116,9673.924621
432.115679,94,9674.232462
739.912576,145,9674.723429
417.10472,90,9675.045307
737.155134,152,9675.55711
528.154405,113,9675.867629
575.745346,113,9676.294318
391.250769,87,9676.617626
420.642935,78,9676.841561
466.286175,91,9677.231649
406.596979,78,9677.496414
492.121431,103,9677.880581
377.881793,75,9678.154183
581.487627,125,9678.644944
514.915901,98,9678.963841
591.654674,131,9679.349806
378.128374,81,9679.623376
517.072079,99,9679.962278
582.030352,119,9683.096353
569.955938,111,9683.518731
881.457311,173,9684.255366
602.729711,121,9684.579723
644.345268,137,9685.101882
516.199697,112,9685.43345
659.141244,143,9685.999896
723.288315,156,9686.590248
607.413909,117,9686.956339
488.544569,92,9687.192524
460.979364,96,9687.472085
361.285071,79,9687.733578
542.559191,115,9687.998203
540.233925,117,9688.442725
430.431563,83,9688.729621
326.964668,74,9688.993678
455.936311,92,9689.228302
416.843595,92,9689.506812
930.373341,184,9693.078344
422.314035,96,9693.457821
508.266902,110,9693.875623
601.659022,116,9694.244628
474.863651,91,9694.585726
325.341418,70,9694.854305
589.38132,110,9695.267987
451.597629,100,9695.698039
553.499663,107,9696.101853
572.264264,125,9696.473836
447.533202,98,9696.795907
328.070508,73,9697.058019
530.115033,101,9697.30972
449.844902,88,9697.634999
395.053547,86,9697.925091
442.958896,98,9698.183379
564.56444,121,9698.571742
340.500828,77,9698.898649
477.450621,87,9699.161522
491.229813,100,9699.453593
451.205078,85,9702.514477
414.132222,87,9702.761624
367.822101,77,9702.942667
439.123167,88,9703.249069
480.785894,101,9703.633061
434.629881,94,9703.8427
422.03198,81,9704.052938
529.039155,100,9704.330379
452.610606,87,9704.660297
420.57735,88,9704.863904
737.302265,145,9705.308516
393.248287,76,9705.572728
401.233494,88,9705.799566
634.208083,138,9706.217033
407.694189,90,9706.570066
476.863322,106,9706.952985
456.449431,102,9707.264627
418.565142,79,9707.52894
512.097441,95,9707.839504
319.548206,69,9708.097309
543.457029,107,9708.360827
620.739713,119,9711.510712
477.69635,90,9711.84355
550.566659,101,9712.251016
409.275354,93,9712.589314
460.096372,86,9712.880699
366.0337,79,9713.143722
434.456617,82,9713.39366
455.482034,87,9713.648844
441.880904,85,9713.932928
509.485286,97,9714.290938
741.260668,152,9714.68006
523.089742,115,9715.049307
985.840829,199,9715.676798
502.9681,94,9715.886271
412.293506,84,9716.091405
482.616968,101,9716.46071
447.729356,97,9716.731963
526.148047,100,9717.042289
618.392248,127,9717.482819
449.374051,101,9717.842718
433.918765,92,9720.95705
401.967868,91,9721.298395
513.39504,112,9721.649545
417.97985,88,9721.880333
358.264646,78,9722.123251
474.343375,90,9722.435683
481.263471,97,9722.751211
396.086175,74,9723.012779
507.0875,113,9723.340906
436.697547,84,9723.632037
482.460456,106,9723.932812
526.424131,114,9724.271834
519.220458,116,9724.611845
650.79779,125,9724.918395
478.173099,90,9725.157689
305.35172,66,9725.315288
564.508142,103,9725.576692
370.232076,83,9725.864702
678.694834,134,9726.31715
434.238032,86,9726.619487
615.49945,119,9727.023844
726.239175,142,9730.326286
598.49996,114,9730.617522
350.474507,79,9730.791608
307.52717,62,9730.936566
563.969389,108,9731.271776
618.743993,132,9731.713109
357.215375,75,9731.930987
1009.691864,205,9732.567595
475.707149,91,9732.925348
433.578246,85,9733.183331
704.731799,137,9733.673758
494.139924,94,9734.028672
433.513028,95,9734.345058
409.960544,91,9734.561879
408.682627,90,9734.791731
523.749572,96,9735.084224
697.368784,138,9735.558901
376.318692,72,9735.809028
579.44373,112,9736.109169
389.358117,74,9736.326288
551.147827,113,9739.333933
647.503281,123,9739.727757
551.706501,106,9740.046562
508.331177,94,9740.390883
413.552661,91,9740.724597
489.944816,106,9741.082654
551.643987,104,9741.467832
677.452394,129,9741.840989
369.591547,83,9742.153667
478.510634,87,9742.323278
476.660989,91,9742.650173
542.9632,100,9742.992544
751.976641,158,9743.412581
504.505584,95,9743.753083
574.434217,125,9744.174925
419.925829,94,9744.444804
391.431415,88,9744.708961
457.727131,100,9745.11616
585.922743,128,9745.549301
505.109547,108,9748.394035
569.637576,107,9748.785033
674.349898,134,9749.240236
507.708652,110,9749.569679
496.745924,96,9749.881299
505.67701,96,9750.164438
537.81456,103,9750.458212
527.618663,98,9750.74835
362.280962,81,9750.972602
558.009635,109,9751.315812
460.404734,101,9751.55925
564.215615,107,9751.806583
814.856893,159,9752.316862
414.872082,94,9752.624265
419.132503,93,9752.9382
526.599629,103,9753.187559
403.420566,81,9753.438625
565.841188,116,9753.768779
420.057822,81,9754.0997
535.109155,101,9754.376794
383.515909,83,9757.342534
407.137407,86,9757.544688
575.650356,111,9757.827829
479.878788,104,9758.159102
481.740691,89,9758.406386
448.996599,93,9758.681684
434.512186,93,9758.92913
684.022014,137,9759.328099
710.045389,150,9759.848909
804.776302,177,9760.386571
439.99246,99,9760.636575
340.174671,73,9760.838677
474.277177,88,9761.111975
730.637022,142,9761.448886
412.128286,91,9761.66814
640.741246,122,9762.170274
384.609012,76,9762.455308
460.759903,104,9762.752726
362.187009,81,9763.042158
411.21563,76,9765.934339
422.197414,95,9766.297294
653.780401,127,9766.567329
498.843065,97,9766.913715
482.271282,93,9767.132036
546.868119,106,9767.420549
487.581495,95,9767.69594
497.756441,109,9767.980268
578.464693,113,9768.237417
532.629779,102,9768.520622
587.73123,113,9768.876404
673.318128,127,9769.330579
641.513406,123,9769.757084
514.754574,97,9770.100303
590.826284,128,9770.544583
534.361315,103,9770.899439
402.036799,89,9771.183594
514.288661,112,9771.487718
359.539837,69,9771.718347
405.885034,78,9771.981175
581.520447,110,9774.675604
382.172461,82,9774.956917
507.131025,106,9775.297531
513.290284,114,9775.701236
487.617656,100,9776.015351
375.904496,85,9776.320251
387.888014,86,9776.658566
619.038646,133,9777.058678
538.33495,112,9777.44903
491.752431,93,9777.742463
415.906412,79,9777.957282
558.574376,118,9778.314258
566.671224,106,9778.642714
621.155122,119,9779.007781
395.119382,79,9779.223821
422.42853,89,9779.52423
427.791859,96,9779.810973
457.898244,101,9780.101367
412.058297,91,9780.398349
584.392105,111,9780.729625
546.926413,118,9783.664671
467.293307,91,9783.984434
506.316927,107,9784.245163
476.194357,92,9784.486264
408.087632,92,9784.758079
476.720178,91,9784.994562
394.122735,77,9785.156523
580.269158,128,9785.586299
515.080928,113,9785.839388
534.299026,100,9786.099335
500.029211,94,9786.344697
549.545762,106,9786.63151
697.095675,134,9787.062692
406.893825,88,9787.31436
609.349903,125,9787.794234
582.622382,110,9788.094015
507.188138,95,9788.346839
549.217541,101,9788.672433
491.957188,106,9789.04629
513.929366,106,9789.333922
543.158454,115,9792.045314
390.970047,85,9792.363134
390.942375,87,9792.712598
869.278551,183,9793.26546
827.267509,164,9793.886209
449.854521,95,9794.249775
515.931237,113,9794.60614
486.13461,90,9794.855058
435.099637,82,9795.01066
466.819922,89,9795.214486
455.635884,84,9795.462366
453.154401,99,9795.757531
625.554988,125,9796.142511
481.057171,91,9796.396424
541.700201,101,9796.723209
403.79347,78,9796.95262
470.379668,88,9797.19898
639.600534,137,9797.606172
676.137724,131,9797.9675
603.439501,119,9801.227526
527.874192,101,9801.612952
425.122214,83,9801.922407
508.458241,95,9802.25037
464.782067,89,9802.540262
410.958102,85,9802.853518
468.593615,85,9803.144063
625.690806,135,9803.619857
510.949904,98,9803.956623
737.309861,140,9804.438646
569.896714,108,9804.810894
483.729559,91,9805.123306
484.060962,98,9805.345182
495.548576,94,9805.676542
540.421814,103,9806.006547
587.754504,112,9806.34386
632.082475,120,9806.67475
438.145251,96,9806.933468
547.576822,116,9807.286011
437.228764,94,9807.564663
404.654859,79,9810.15992
477.098942,93,9810.437909
552.431173,103,9810.631184
559.280355,104,9810.828526
676.791798,132,9811.191025
557.031226,121,9811.556037
544.227846,118,9811.846854
430.712787,96,9812.04886
554.830697,103,9812.312627
487.436658,92,9812.510103
694.243441,130,9812.815517
