#{"t_start": 1533189503.5962772, "env_id": "Humanoid-v2"}
r,l,t
514.727935,119,1189.772352
521.895859,112,1189.876104
573.629444,113,1189.982055
394.323083,86,1190.061141
699.335237,140,1190.191129
486.489725,112,1190.292997
481.470562,102,1190.387729
464.907356,95,1191.017022
362.53684,85,1191.098234
578.929526,136,1191.22492
779.690144,181,1191.390834
515.02514,111,1191.494837
598.270024,123,1191.609556
837.682159,168,1191.758216
456.123343,88,1191.840096
516.325404,103,1191.934053
471.146152,93,1192.020383
407.409999,91,1192.107702
474.858067,92,1192.193774
664.69729,147,1192.350828
477.202609,93,1192.43716
479.167146,106,1192.536469
859.855786,173,1192.704614
655.57615,135,1192.832207
623.420461,123,1193.522149
454.346315,90,1193.605475
407.012842,91,1193.700642
915.227626,204,1193.907496
478.776607,102,1194.014674
840.431074,195,1194.204697
428.10773,89,1194.286971
468.828437,92,1194.372724
401.286747,91,1194.455091
682.258533,138,1194.582482
427.930809,86,1194.661166
388.446748,76,1194.730721
605.911895,127,1194.849178
608.76104,121,1194.962645
722.385009,144,1195.102306
512.293186,113,1195.210075
559.66501,112,1195.313637
509.678641,98,1195.403756
485.853754,98,1196.068507
361.294895,73,1196.133305
741.583845,164,1196.294487
456.581285,89,1196.386235
407.370146,81,1196.473539
605.327307,122,1196.598576
459.332536,92,1196.696382
533.60109,108,1196.80061
421.139892,97,1196.886917
531.008826,108,1196.985417
396.373356,90,1197.067346
582.629004,131,1197.185562
784.511514,160,1197.334429
368.288158,84,1197.410333
519.756186,107,1197.512674
665.204395,140,1197.641521
670.809598,154,1197.784014
345.368781,81,1197.857795
479.083993,106,1197.953537
612.407918,123,1198.647184
446.707987,90,1198.732436
308.683386,72,1198.798246
551.837038,111,1198.905201
566.224516,121,1199.025573
410.892489,81,1199.109946
498.387263,96,1199.198358
343.689113,77,1199.269453
574.841968,112,1199.373408
701.936887,155,1199.516332
615.144018,125,1199.633761
608.594175,120,1199.742697
661.942383,133,1199.863549
512.377473,97,1199.951991
810.027765,170,1200.108642
461.580761,89,1200.191463
377.51714,82,1200.265196
530.009843,104,1200.361815
760.335799,155,1201.08367
417.064105,84,1201.164298
520.480035,102,1201.258308
415.812095,79,1201.329823
524.318913,103,1201.424066
481.682481,110,1201.522951
516.592161,106,1201.619398
510.000716,110,1201.722098
575.444211,118,1201.836056
852.918204,176,1202.00044
587.989866,135,1202.126083
398.667033,77,1202.19597
809.450356,187,1202.364435
472.112319,107,1202.464006
646.485637,137,1202.591983
490.709367,98,1202.684771
733.598819,150,1202.826998
666.695676,136,1203.529673
467.584774,104,1203.623546
451.765505,91,1203.709154
681.525686,144,1203.838279
453.574248,89,1203.920414
736.817391,152,1204.05854
514.646314,104,1204.157271
383.546649,89,1204.240922
658.595843,132,1204.364655
530.525273,106,1204.465737
563.111508,119,1204.579866
638.584744,131,1204.700951
519.809284,118,1204.806891
496.549282,107,1204.903931
495.268649,111,1205.005502
510.623115,116,1205.112886
460.244405,107,1205.212765
779.640165,161,1205.365689
731.218248,147,1206.078214
440.42115,86,1206.155079
545.511281,111,1206.258899
490.10355,97,1206.349571
490.347479,96,1206.436245
497.762586,95,1206.522179
377.156412,86,1206.601269
419.31327,80,1206.674598
510.105721,101,1206.765963
423.906338,86,1206.844885
535.976258,126,1206.960392
401.695481,80,1207.035285
617.568462,122,1207.152479
1061.424916,220,1207.361589
593.523485,134,1207.483798
403.602001,90,1207.568281
695.783376,137,1207.69452
563.592166,112,1207.799269
919.05969,185,1208.502678
469.041379,93,1208.589908
687.282772,140,1208.716143
386.878115,79,1208.788429
437.725266,101,1208.881724
633.629446,142,1209.008977
683.748538,151,1209.147135
685.551102,158,1209.291425
546.202302,109,1209.389725
688.053501,139,1209.518041
488.494685,95,1209.605859
446.995143,105,1209.700387
493.423385,103,1209.794192
400.156465,91,1209.875289
610.992985,121,1209.987199
595.623916,117,1210.104663
581.310224,135,1210.231924
766.723796,156,1210.929126
822.234048,165,1211.08177
435.994359,86,1211.160893
477.044619,110,1211.26493
438.877187,94,1211.356654
556.945862,106,1211.453818
525.712549,123,1211.566834
475.241242,102,1211.666474
396.767621,93,1211.752157
521.656849,100,1211.84379
538.020578,107,1211.942287
657.475565,134,1212.067301
467.583883,107,1212.165897
527.098034,108,1212.269673
576.457494,112,1212.373398
379.118848,79,1212.446583
598.416737,120,1212.557336
484.298482,110,1212.663144
294.814281,70,1212.741118
548.151141,126,1213.442138
630.660379,130,1213.565151
482.119949,94,1213.651916
617.819563,128,1213.770267
508.579973,99,1213.861313
732.358329,156,1214.006376
447.615296,105,1214.101936
488.236549,101,1214.196708
489.858085,94,1214.281457
799.440326,162,1214.432952
527.01588,105,1214.530434
461.196896,102,1214.626437
746.539376,155,1214.774814
536.010291,121,1214.882798
593.452047,119,1214.990803
553.743303,107,1215.088369
677.538282,137,1215.212173
488.866304,112,1215.873031
520.077337,106,1215.972549
590.45172,117,1216.082957
361.123454,83,1216.163545
426.397277,86,1216.246009
457.668481,91,1216.332548
573.079711,128,1216.453995
608.042445,126,1216.573305
461.466465,87,1216.653415
530.738662,110,1216.75292
790.142198,165,1216.904642
479.319581,96,1216.995441
515.710856,103,1217.092227
853.818178,170,1217.253596
419.885456,95,1217.341262
814.010764,161,1217.492917
463.583441,107,1217.597739
485.251011,92,1217.69322
445.306222,89,1218.382293
711.502214,142,1218.515545
890.428699,182,1218.687999
508.157063,100,1218.784423
1008.896299,217,1218.988928
608.380579,136,1219.118902
458.013438,101,1219.210434
755.587619,162,1219.359663
976.501534,201,1219.550008
576.566185,114,1219.659158
671.069218,134,1219.786874
690.550092,139,1219.919092
527.667299,118,1220.027618
570.223838,112,1220.139327
545.552736,107,1220.250797
453.181758,106,1220.906433
484.281724,94,1220.996757
655.947526,127,1221.114151
468.52657,97,1221.208891
417.439997,81,1221.286027
566.173892,111,1221.391092
659.498422,146,1221.527659
479.877301,96,1221.621164
444.911841,102,1221.715249
366.271973,82,1221.792694
550.285178,128,1221.910964
733.995158,164,1222.062651
470.250389,92,1222.155526
543.945217,108,1222.258338
758.4983,157,1222.408648
487.64557,113,1222.515044
816.47393,160,1222.671361
506.883673,102,1222.780468
469.380481,90,1223.475958
396.138858,88,1223.557423
423.323364,83,1223.635272
620.944308,124,1223.74914
715.856159,140,1223.880011
472.460877,102,1223.973161
326.287037,66,1224.033547
530.358846,114,1224.137241
541.739949,106,1224.23458
343.997029,81,1224.309081
554.23754,111,1224.413625
331.890561,68,1224.474905
465.038935,89,1224.558406
649.662114,140,1224.690515
348.18632,79,1224.765198
704.06924,143,1224.905152
482.213547,109,1225.004165
453.707926,84,1225.083736
342.864057,70,1225.150325
576.097416,119,1225.26914
586.65337,121,1225.990818
536.701183,113,1226.099571
493.22807,96,1226.190273
539.711513,123,1226.302683
380.074297,88,1226.380713
459.155135,86,1226.459275
359.852644,88,1226.53918
784.373045,174,1226.696446
363.902013,71,1226.761778
430.137078,85,1226.838324
676.325192,154,1226.977804
433.699008,99,1227.069
383.882632,91,1227.152284
506.388916,99,1227.244258
421.245212,81,1227.318769
491.164453,98,1227.409952
391.980511,92,1227.493091
408.172902,81,1227.569594
396.615052,82,1227.649338
610.414681,134,1227.772866
515.386093,117,1228.479395
515.358807,116,1228.590325
648.738489,129,1228.712605
632.726005,141,1228.844205
498.836519,116,1228.950438
572.311177,115,1229.056857
596.146443,121,1229.173648
632.027299,126,1229.290941
482.466592,92,1229.375848
1049.773942,216,1229.577857
920.310778,205,1229.766439
507.261959,98,1229.858032
611.973793,124,1229.976966
608.424519,114,1230.084571
504.834677,100,1230.177954
418.457324,83,1230.254687
481.59097,93,1230.341256
618.856885,123,1231.048626
534.422516,107,1231.151117
403.58007,77,1231.221684
526.410974,120,1231.333879
458.30567,90,1231.418018
404.841579,77,1231.488524
566.082328,127,1231.604529
780.270269,157,1231.74785
488.511103,108,1231.8453
442.844227,83,1231.920955
538.197972,125,1232.035163
513.102678,100,1232.128472
694.363951,142,1232.260407
538.172856,120,1232.371488
454.43677,91,1232.457579
375.554694,72,1232.524792
625.083752,141,1232.653711
488.914088,112,1232.757083
408.154865,76,1232.827305
470.019881,108,1233.456633
454.034823,94,1233.543811
449.1632,87,1233.62526
374.707317,80,1233.69971
509.649184,101,1233.796807
1019.448887,206,1233.986261
541.924218,104,1234.082395
507.508639,107,1234.183025
507.501032,101,1234.277709
598.812424,114,1234.383736
453.39566,106,1234.481539
670.034577,133,1234.605214
652.960787,130,1234.726272
472.652926,107,1234.825976
1048.845543,212,1235.033602
558.857182,112,1235.141708
622.387353,135,1235.265702
390.337353,91,1235.865839
369.070381,74,1235.934468
338.750628,76,1236.005398
468.99458,108,1236.109193
426.948203,95,1236.201139
510.136136,116,1236.306777
535.271134,112,1236.409492
462.906682,90,1236.495088
436.890295,86,1236.57678
589.678878,123,1236.692487
403.838669,94,1236.778468
541.108148,123,1236.891485
765.882585,153,1237.035069
651.097333,147,1237.175693
524.384736,118,1237.282432
444.748548,87,1237.365308
810.121593,174,1237.52493
378.957303,80,1237.598656
734.053772,143,1238.237363
765.571564,155,1238.389173
515.450305,101,1238.488192
444.790238,86,1238.569648
368.303785,73,1238.637921
473.024516,100,1238.733051
496.292893,114,1238.838647
598.151862,118,1238.948026
523.041584,104,1239.048797
563.509626,114,1239.157057
477.408695,98,1239.250929
358.001558,81,1239.32443
662.254472,132,1239.448869
597.00094,116,1239.555727
780.120535,158,1239.70203
749.07846,147,1239.838169
493.681083,117,1239.945671
379.819268,83,1240.022819
626.117144,124,1240.141176
558.434559,129,1240.761477
595.147084,118,1240.878557
605.317395,120,1240.993505
500.093048,112,1241.098062
478.225775,96,1241.188787
412.827905,99,1241.277011
453.231008,89,1241.360198
519.774887,101,1241.453547
495.191001,112,1241.556885
413.541482,81,1241.63292
723.770756,145,1241.770738
564.043385,130,1241.891388
557.966385,113,1241.995457
595.825836,120,1242.10693
541.292073,112,1242.211538
483.731638,94,1242.299986
575.176159,127,1242.416862
522.662777,112,1242.52031
371.743341,82,1243.107688
365.117389,85,1243.184828
472.64118,96,1243.272356
511.228412,113,1243.37947
614.309415,140,1243.509825
374.611707,81,1243.58644
457.219297,93,1243.674255
714.356184,138,1243.801676
612.832031,120,1243.91549
465.556863,106,1244.010679
548.154035,111,1244.111797
395.361886,89,1244.1922
554.391873,125,1244.30696
479.827787,98,1244.39891
568.329432,114,1244.50296
424.950801,83,1244.580878
467.837459,95,1244.669514
618.140104,121,1244.783395
465.366529,106,1244.880077
433.286283,102,1244.97285
514.891618,103,1245.574996
629.189708,123,1245.691484
578.710431,119,1245.809357
483.191282,98,1245.903857
396.960448,76,1245.977476
384.935235,90,1246.0655
599.471144,126,1246.198446
413.570955,90,1246.28009
814.720542,171,1246.438465
438.139802,98,1246.528188
503.216303,100,1246.620087
764.719707,162,1246.76437
485.351166,108,1246.862438
526.268092,106,1246.961513
409.259822,86,1247.042655
488.846191,103,1247.140203
537.877536,100,1247.232248
794.803146,154,1247.376133
374.338782,88,1247.964977
402.589845,83,1248.042336
509.129364,118,1248.154058
478.480701,93,1248.255885
633.929559,125,1248.377678
600.958119,131,1248.504123
437.726873,88,1248.588438
469.56543,98,1248.68383
925.724928,196,1248.865715
642.376114,127,1248.983658
435.938735,85,1249.062217
669.315849,133,1249.185521
469.14466,106,1249.284658
515.142965,119,1249.392957
449.394354,90,1249.479292
492.595238,112,1249.583603
583.494445,118,1249.696099
394.081199,76,1249.766784
665.404752,143,1250.401737
639.504511,130,1250.522818
637.141309,125,1250.63935
577.548049,111,1250.743081
748.48596,149,1250.894292
362.913729,88,1250.986937
386.259071,89,1251.08198
479.0763,110,1251.189315
922.023159,190,1251.367532
509.97269,95,1251.45678
493.569722,101,1251.550677
590.419361,122,1251.664338
845.47985,165,1251.813879
562.741195,110,1251.917073
506.360676,113,1252.021128
526.072168,103,1252.1158
536.403199,108,1252.217197
413.817918,98,1252.810364
492.869965,112,1252.913442
430.894843,88,1252.993915
410.481874,78,1253.066008
484.860644,93,1253.162931
620.086919,123,1253.292816
762.686017,151,1253.4528
575.462337,118,1253.578727
697.080283,139,1253.713322
507.707421,100,1253.80732
537.517986,114,1253.911955
672.994789,136,1254.040135
783.671894,153,1254.181972
433.083724,88,1254.264325
517.891013,102,1254.357837
548.921489,107,1254.457873
371.529983,87,1254.536672
738.509434,165,1254.691334
455.851795,92,1255.281616
348.36052,82,1255.358208
795.275192,162,1255.507722
793.465237,158,1255.669425
764.892221,155,1255.814557
399.070541,81,1255.892122
511.816203,115,1256.002254
507.842821,117,1256.114306
913.411796,196,1256.29946
320.019641,74,1256.369412
568.394685,119,1256.481313
369.417425,85,1256.557023
593.765867,131,1256.675526
380.771855,75,1256.745111
554.348052,126,1256.859463
477.443675,106,1256.955389
529.325511,106,1257.052896
437.670955,100,1257.147081
320.311078,67,1257.710384
651.475792,151,1257.849142
580.454417,133,1257.972856
613.958215,133,1258.098263
479.028881,91,1258.185968
525.588072,119,1258.296599
465.684422,90,1258.381109
361.512271,83,1258.458974
494.845641,114,1258.569929
327.801542,68,1258.633075
388.852011,84,1258.709617
619.687143,126,1258.827314
461.186974,105,1258.926112
618.391598,122,1259.040694
485.294266,109,1259.138962
507.491143,112,1259.24087
509.237089,99,1259.333774
743.689779,145,1259.466897
648.661568,139,1259.595852
443.654698,84,1260.199519
561.436051,120,1260.312686
505.870588,101,1260.407277
520.319556,103,1260.506123
726.050891,147,1260.646296
504.47243,100,1260.743953
457.289893,105,1260.841168
490.161399,97,1260.933106
785.990305,162,1261.087799
605.976932,116,1261.204788
352.662306,79,1261.276536
554.499056,123,1261.390229
385.655953,74,1261.459699
620.063362,139,1261.588109
520.881183,103,1261.685788
863.827661,176,1261.851112
463.606926,107,1261.947567
457.129136,92,1262.034379
698.564217,141,1262.697141
391.29547,90,1262.779156
573.379524,118,1262.892964
442.603977,97,1262.983701
491.112824,101,1263.078648
477.176964,93,1263.168892
482.833748,110,1263.273303
614.584281,128,1263.391351
489.1141,112,1263.496746
601.784091,135,1263.623403
488.321723,97,1263.717105
551.468904,122,1263.832922
506.333478,100,1263.927925
429.871746,92,1264.014267
490.69615,102,1264.113736
564.136917,117,1264.224461
452.095374,90,1264.309619
534.941198,104,1264.406621
603.044836,121,1264.519469
502.50792,100,1265.143602
682.847278,154,1265.283187
436.348926,85,1265.363191
516.348533,102,1265.459838
460.207631,90,1265.545429
442.535047,82,1265.624237
534.783518,108,1265.728337
522.614976,102,1265.824842
388.042602,80,1265.899339
631.899879,124,1266.015454
415.619302,96,1266.103672
581.740687,130,1266.224929
543.340394,107,1266.326429
383.431014,79,1266.402928
670.775361,151,1266.543666
404.249207,78,1266.617064
524.705768,118,1266.725749
628.739946,121,1266.838117
