#{"t_start": 1535406139.1784446, "env_id": "Humanoid-v2"}
r,l,t
584.249254,116,2062.079343
506.353634,98,2062.192962
478.140252,90,2062.290477
551.461338,106,2062.406343
760.874167,162,2062.591077
474.983894,99,2062.697932
339.275445,69,2062.772259
442.848269,82,2062.859761
429.680026,82,2062.946683
566.78943,107,2063.067464
563.169027,104,2063.18012
377.114948,71,2063.256822
388.016676,80,2063.34421
475.45489,89,2063.441043
437.35796,81,2063.531713
673.456252,128,2063.673615
466.365739,87,2063.775392
371.683276,78,2063.861383
433.457979,92,2066.08391
538.123856,105,2066.198925
575.375422,111,2066.336704
622.80645,135,2066.48997
405.654915,86,2066.586855
527.171131,105,2066.700517
497.125301,99,2066.810537
486.524656,94,2066.912454
535.887344,99,2067.02147
471.266455,88,2067.11443
427.803257,79,2067.1979
497.662905,90,2067.292508
632.68571,118,2067.416573
564.306257,105,2067.526956
656.534295,131,2067.66631
577.543517,106,2067.779874
702.130681,135,2067.930461
359.930943,76,2068.015749
556.009658,105,2068.129294
647.409118,125,2068.262471
601.083922,114,2070.9132
466.292829,90,2071.011016
384.216522,81,2071.101011
431.090706,83,2071.191265
489.101944,89,2071.28658
1041.57793,202,2071.506577
332.223113,69,2071.581352
630.623419,134,2071.728012
475.733554,100,2071.837544
484.934334,101,2071.947098
680.772919,144,2072.10311
532.373901,101,2072.209426
717.158224,139,2072.360487
479.234729,105,2072.472728
401.157481,88,2072.568137
505.888466,92,2072.668382
358.183729,78,2072.755311
694.689888,147,2072.920008
569.861821,105,2075.469821
681.421927,137,2075.623475
389.778111,71,2075.700338
356.011639,79,2075.787069
503.630773,95,2075.891911
359.256767,76,2075.9774
631.887718,113,2076.103271
559.203211,109,2076.222107
474.813223,88,2076.318348
590.497127,110,2076.439594
368.809089,80,2076.529778
500.292142,100,2076.643779
560.78887,108,2076.76091
471.451526,98,2076.871023
511.609328,109,2076.993228
427.249365,88,2077.08706
500.659337,103,2077.201232
554.67175,103,2077.312048
681.857604,134,2077.459713
440.806294,89,2077.558842
527.729126,114,2077.685467
507.134679,93,2080.12307
573.491569,106,2080.26125
487.300256,94,2080.365156
592.655402,114,2080.490486
361.707822,80,2080.581172
405.841031,76,2080.662952
457.127191,94,2080.765788
410.542351,80,2080.855685
509.43152,93,2080.955472
508.222757,98,2081.065102
626.478517,120,2081.200285
407.056872,76,2081.289521
609.166778,129,2081.47013
554.191371,108,2081.59174
411.287391,84,2081.682866
402.392653,87,2081.781409
432.361837,94,2081.883154
591.033367,110,2082.002056
568.570001,115,2082.133854
526.416819,99,2082.242085
666.769732,141,2084.898994
458.667762,97,2085.033643
424.431431,89,2085.132897
555.293531,120,2085.26723
413.378802,79,2085.352712
681.469459,135,2085.503654
436.087742,80,2085.590643
549.974828,99,2085.698033
561.800524,101,2085.811764
699.417502,150,2085.979456
447.558789,95,2086.086993
352.315722,77,2086.172654
483.108741,99,2086.283418
488.999223,90,2086.379065
400.593493,77,2086.460272
573.354062,108,2086.578131
379.327919,70,2086.65218
688.657113,129,2086.792738
735.59223,152,2086.966469
481.034689,96,2087.073759
423.153068,77,2087.155802
490.38601,91,2089.6231
471.064197,93,2089.726874
520.547516,97,2089.833191
382.288855,72,2089.911719
643.376802,132,2090.058722
612.470434,123,2090.199141
529.570704,99,2090.307708
538.960027,99,2090.412553
413.67969,87,2090.507481
415.139913,85,2090.601599
691.713355,137,2090.759939
567.289491,108,2090.879823
531.62948,100,2090.98552
530.524794,96,2091.0923
560.754369,120,2091.223521
709.98518,145,2091.382629
714.438993,154,2091.548673
500.545937,105,2091.667833
754.132946,139,2094.257511
423.96835,78,2094.352925
373.789088,68,2094.426031
491.262911,107,2094.546574
337.270048,61,2094.611495
530.200454,97,2094.733445
487.995849,103,2094.845668
498.599293,94,2094.945071
523.41581,109,2095.066982
556.60181,105,2095.179658
478.521266,89,2095.27621
500.434113,92,2095.375389
485.648774,91,2095.47469
797.845443,172,2095.660494
328.075577,64,2095.729363
586.082486,110,2095.846004
513.712634,97,2095.948227
444.749204,88,2096.04057
525.039581,99,2096.145665
601.337087,111,2096.264778
587.366513,112,2096.386604
415.386044,77,2096.467554
560.55841,106,2099.053298
435.770444,89,2099.179939
524.537765,98,2099.315399
483.81454,103,2099.465221
648.385404,138,2099.658128
562.76092,103,2099.800498
532.030596,119,2099.964999
554.867801,121,2100.121007
547.087348,106,2100.242452
453.851157,87,2100.335903
545.806189,106,2100.449495
422.539554,79,2100.533169
479.146171,91,2100.63215
513.613413,97,2100.733441
490.877945,98,2100.841188
409.678671,86,2100.934948
476.534496,97,2101.039406
545.813257,105,2101.15008
612.046167,114,2101.272752
396.442325,74,2101.350603
541.589348,99,2103.848016
471.057531,89,2103.968349
550.352536,113,2104.102773
530.423328,112,2104.230045
598.387877,130,2104.376842
556.176927,126,2104.51291
475.254113,100,2104.623742
450.870196,83,2104.711758
675.972071,138,2104.866282
460.891745,83,2104.954331
763.641914,142,2105.108072
452.990275,85,2105.200967
502.755816,91,2105.299052
519.763351,101,2105.407413
502.295674,97,2105.510489
635.052501,117,2105.635047
634.437042,123,2105.767593
561.136886,107,2105.883466
536.658344,101,2105.989918
497.797152,104,2108.487339
686.064834,131,2108.642037
456.10443,84,2108.731653
420.485781,90,2108.831534
422.506032,82,2108.920837
600.325136,117,2109.052963
431.389896,82,2109.141308
451.635955,98,2109.249625
513.444644,94,2109.351479
640.343825,127,2109.488599
403.80622,76,2109.568814
625.909159,116,2109.694151
427.498348,91,2109.792435
408.493148,74,2109.872451
527.112748,110,2109.987896
525.614892,110,2110.106699
469.393129,84,2110.195063
571.545879,121,2110.330724
807.04275,159,2110.499547
491.930678,94,2110.601461
601.509212,129,2113.228878
519.636823,114,2113.356161
614.544349,122,2113.490334
477.373534,103,2113.604773
699.499911,129,2113.747494
563.424791,109,2113.883421
493.567956,90,2113.982696
484.351638,91,2114.081348
465.53428,88,2114.174324
447.41501,95,2114.276335
381.679354,77,2114.359113
516.913806,97,2114.464527
494.398601,91,2114.561661
520.743737,99,2114.666203
529.441966,100,2114.771642
568.000212,108,2114.888761
514.315414,96,2114.989494
543.411666,114,2115.112858
788.677461,168,2115.295525
556.37509,108,2117.859456
857.580904,167,2118.063408
371.29347,79,2118.149211
573.130211,112,2118.275958
388.549608,76,2118.360498
451.008869,83,2118.469541
412.150322,81,2118.563102
499.948239,94,2118.6824
493.332207,93,2118.787375
490.558335,90,2118.885349
438.441405,82,2118.976239
424.087887,91,2119.089812
732.063958,157,2119.2817
501.202068,99,2119.389091
612.434596,133,2119.535155
418.142179,79,2119.61859
626.135865,123,2119.749834
494.428615,96,2119.851921
559.208757,103,2119.964438
458.056053,97,2120.067146
537.728906,101,2122.3381
543.929908,115,2122.497717
520.595709,111,2122.627984
444.5592,96,2122.74055
528.230055,98,2122.86628
539.730439,101,2123.006428
581.501693,110,2123.160232
413.077107,79,2123.258592
533.051775,98,2123.368175
682.837165,129,2123.511997
474.12778,91,2123.621718
537.056688,103,2123.768187
482.735373,90,2123.892939
583.533825,109,2124.042761
476.979535,89,2124.15713
504.270339,93,2124.255268
499.245925,97,2124.360197
484.123418,90,2124.456981
550.158112,102,2124.567457
527.961781,112,2124.68956
620.259231,119,2124.81747
518.489824,99,2127.053558
479.420191,87,2127.15273
514.373068,110,2127.274496
698.599749,146,2127.440641
565.690114,104,2127.557993
495.978607,93,2127.662902
398.604884,75,2127.746433
472.452622,93,2127.85067
405.535814,76,2127.938058
533.106842,105,2128.059353
383.246081,81,2128.149464
626.751696,121,2128.2821
411.852414,88,2128.381382
700.121258,148,2128.570708
468.710788,87,2128.667767
699.919309,133,2128.813974
489.482184,95,2128.927934
551.432722,109,2129.045091
531.331253,99,2129.152396
425.633199,93,2129.25255
535.773934,118,2131.7876
535.408368,98,2131.925254
518.373871,93,2132.054879
500.189822,101,2132.167283
476.997155,90,2132.265641
374.072844,70,2132.340136
713.819325,153,2132.524318
546.2925,102,2132.639653
495.5182,92,2132.741222
482.003288,101,2132.852823
448.770612,87,2132.949104
345.60365,74,2133.030249
573.452881,110,2133.153911
499.087533,93,2133.25504
545.603911,112,2133.382152
443.985963,96,2133.488925
484.981218,92,2133.591453
542.490863,99,2133.698213
550.409474,113,2133.821561
582.527872,109,2133.939247
682.597456,129,2136.114737
473.340044,85,2136.207001
648.286545,122,2136.343843
626.570079,118,2136.482373
528.354187,97,2136.587378
520.900185,109,2136.710639
485.647126,93,2136.8116
375.907813,80,2136.902962
551.678108,119,2137.043799
901.324226,172,2137.23479
510.331861,98,2137.343987
476.052717,92,2137.446609
653.212029,123,2137.58577
382.760301,78,2137.672992
246.593786,49,2137.727948
548.701007,105,2137.844034
498.937668,95,2137.95673
462.576228,86,2138.075121
447.986751,86,2138.173598
464.898796,88,2138.272806
390.448549,81,2140.637775
454.3792,85,2140.728594
531.971317,101,2140.847322
572.834152,110,2140.969064
562.043024,108,2141.088625
507.239869,113,2141.215098
461.375783,88,2141.311771
466.041314,103,2141.430667
619.491175,118,2141.562453
442.942013,82,2141.654077
611.24449,111,2141.779755
747.719925,144,2141.945088
502.62431,96,2142.0551
595.537337,110,2142.17491
488.535817,108,2142.295279
421.926517,81,2142.384035
526.984323,103,2142.500767
608.367417,123,2142.637684
527.20483,103,2142.751433
505.891318,102,2142.864354
629.4808,119,2144.94689
509.853069,93,2145.050915
453.327328,82,2145.138154
465.504545,88,2145.230359
443.07836,101,2145.353205
433.37118,85,2145.446228
464.947398,85,2145.540552
480.986546,88,2145.638973
515.71004,94,2145.741568
688.51558,130,2145.888587
636.129441,120,2146.020915
507.153787,96,2146.12743
562.534284,109,2146.249186
419.310307,75,2146.330225
487.479243,100,2146.443428
602.824367,114,2146.569651
666.885966,126,2146.742409
678.457298,130,2146.915898
555.343564,119,2147.04919
560.617851,109,2147.174094
478.636379,104,2149.626185
364.033458,76,2149.708473
476.9546,88,2149.822774
514.063808,108,2149.955145
457.073766,95,2150.059545
521.452587,96,2150.164471
539.667895,116,2150.32891
585.797326,109,2150.479046
639.988344,140,2150.674194
610.710369,125,2150.842051
384.408311,75,2150.943581
425.230312,88,2151.060616
683.055577,141,2151.264803
691.685362,135,2151.433395
361.787642,66,2151.504864
617.857372,120,2151.636262
444.428348,98,2151.744768
513.484504,95,2151.847271
476.950568,94,2151.963984
515.366731,112,2152.102044
464.43066,91,2154.195189
582.37162,106,2154.311754
557.584169,118,2154.437664
404.886268,84,2154.531516
490.226608,92,2154.632023
495.55021,101,2154.741038
426.639596,87,2154.835678
481.694168,89,2154.938606
403.107644,85,2155.03299
502.576221,93,2155.162888
638.366221,120,2155.329459
437.753125,94,2155.470269
742.910869,142,2155.636125
548.47775,105,2155.750951
486.809719,92,2155.852601
453.80424,88,2155.952305
559.147162,114,2156.083729
603.190554,121,2156.21896
416.689704,79,2156.304436
736.72029,136,2156.455246
410.52029,79,2158.896804
601.149968,113,2159.019906
504.728307,106,2159.135944
435.474772,81,2159.222506
548.183342,118,2159.351203
447.882015,93,2159.450093
480.6461,99,2159.559667
562.063743,119,2159.690903
365.085047,76,2159.773273
581.419383,105,2159.883986
340.238515,64,2159.953634
485.837596,89,2160.05222
719.096857,135,2160.220644
618.59822,117,2160.351574
387.027362,77,2160.434644
566.123017,118,2160.563261
732.114124,135,2160.709003
502.873899,95,2160.812006
440.238676,79,2160.896904
713.739377,150,2161.063183
583.852078,109,2163.536198
480.625453,87,2163.656218
652.783451,124,2163.825627
547.838259,104,2163.970309
598.104276,125,2164.118071
409.492115,77,2164.201288
521.769696,98,2164.306555
864.921826,165,2164.486981
536.332668,111,2164.607253
427.558494,82,2164.697471
525.06081,109,2164.819726
494.868613,90,2164.918768
453.99899,85,2165.013773
624.049898,129,2165.157082
413.980378,90,2165.255531
546.198414,107,2165.376496
527.400506,111,2165.504661
418.533195,82,2165.595491
559.632379,103,2165.708477
502.119003,93,2168.147521
491.852428,106,2168.265247
479.023255,92,2168.368505
569.183374,113,2168.491026
511.252331,106,2168.608346
647.362906,122,2168.743157
440.166979,83,2168.832967
653.285381,133,2168.97417
503.07439,107,2169.096339
443.648336,85,2169.187618
432.143943,92,2169.291029
388.88176,81,2169.380608
414.49296,80,2169.465834
393.392256,84,2169.559577
616.748156,131,2169.703869
569.986297,112,2169.847301
436.428459,87,2169.954766
433.897965,96,2170.062156
718.262857,142,2170.220427
432.741518,79,2170.307396
529.314737,110,2172.909511
556.414597,112,2173.030925
401.075745,75,2173.111883
460.86613,87,2173.205182
1187.898739,243,2173.471967
646.100163,123,2173.609469
591.791646,118,2173.737445
532.511342,104,2173.848557
476.714272,89,2173.943924
267.731341,54,2174.002952
594.727593,125,2174.137247
341.669444,70,2174.212889
624.319851,116,2174.338534
478.806405,102,2174.448069
395.788842,77,2174.531603
414.663246,89,2174.632091
517.343298,108,2174.751462
561.29184,108,2174.869433
316.07725,63,2174.938687
460.294278,101,2175.052681
624.886996,114,2177.535601
565.254155,110,2177.652404
502.259677,90,2177.748785
542.062515,101,2177.858509
580.697725,108,2177.974382
431.401366,92,2178.073193
547.177875,103,2178.185834
377.005296,72,2178.265846
463.42004,87,2178.360723
486.73582,91,2178.4603
534.93879,100,2178.568573
493.395118,95,2178.669771
578.311401,110,2178.79212
536.214907,99,2178.899507
586.395847,113,2179.027554
570.43046,108,2179.145721
371.464221,77,2179.229014
514.920327,105,2179.343162
471.07469,89,2179.439961
463.969996,99,2179.551464
381.390588,77,2179.636285
602.245482,118,2182.178277
449.543624,92,2182.282113
445.144801,93,2182.383436
495.480529,107,2182.515438
551.159158,110,2182.668735
444.757199,89,2182.787524
495.676385,95,2182.915152
493.962987,94,2183.040854
434.761074,91,2183.144515
580.536206,128,2183.291279
566.910279,105,2183.413774
622.807128,138,2183.584728
383.885245,80,2183.673662
536.524682,107,2183.79007
535.830531,101,2183.897185
446.785922,95,2184.004724
564.714985,103,2184.127517
485.285047,94,2184.232138
496.121273,92,2184.338056
515.258586,94,2184.441223
563.231386,105,2184.557556
571.083146,105,2187.019976
574.638753,107,2187.134957
390.571135,81,2187.222453
419.39901,83,2187.314536
692.076284,133,2187.457325
532.99688,110,2187.574228
519.936172,99,2187.680994
589.068317,109,2187.79969
515.102172,104,2187.911486
510.772536,109,2188.037219
591.32249,121,2188.166391
518.127966,97,2188.271142
410.524837,78,2188.355268
503.366428,96,2188.461677
615.814809,126,2188.601793
412.223996,87,2188.695253
543.686083,113,2188.832885
547.057923,118,2188.963436
414.47025,82,2189.051775
548.003411,113,2191.455276
620.203658,114,2191.585563
555.654504,104,2191.698804
564.366833,105,2191.81289
496.621292,91,2191.912684
332.69306,68,2191.991458
440.952704,84,2192.090976
659.421729,126,2192.228487
461.291129,99,2192.338397
533.268633,102,2192.450737
392.976278,83,2192.541822
384.332979,84,2192.632198
474.711024,91,2192.729501
453.922599,83,2192.816978
442.820765,91,2192.914433
530.90216,111,2193.034004
592.246923,106,2193.147029
472.876834,94,2193.252325
481.69547,105,2193.369748
470.900434,94,2193.469849
430.790423,90,2193.567934
