#{"t_start": 1533077519.6056116, "env_id": "Humanoid-v2"}
r,l,t
424.95378,89,15181.461505
719.097468,141,15182.063571
556.990889,107,15182.50994
441.26589,84,15182.863495
628.877639,121,15183.376341
470.048074,87,15183.740009
459.999287,99,15184.159865
604.92793,128,15184.70101
484.71566,100,15185.111851
310.238907,66,15185.385817
388.527847,75,15185.709408
372.54859,78,15186.051706
475.673668,98,15186.449573
285.42903,54,15186.705455
513.825576,102,15187.197171
503.243307,97,15187.609611
507.176498,103,15188.072355
531.998802,103,15188.413109
419.970722,80,15188.74262
416.74252,92,15189.151733
436.916047,97,15189.566032
581.699154,106,15197.662466
501.32067,98,15198.068373
426.340961,80,15198.422265
623.491856,125,15198.970207
512.673512,109,15199.439953
671.009429,155,15200.085354
392.573356,73,15200.400089
410.421146,87,15200.758274
702.475697,134,15201.324743
417.655664,83,15201.63957
737.051439,155,15202.250091
611.801523,134,15202.820927
533.526596,117,15203.402095
550.675501,119,15204.040786
421.076282,80,15204.41424
301.752743,59,15204.633816
183.032505,36,15204.798226
497.316662,109,15205.341805
828.553262,165,15206.056517
596.315562,112,15214.841267
715.511425,144,15215.444126
608.205789,115,15215.940537
637.49049,122,15216.452718
550.558929,114,15216.926535
406.661984,84,15217.309093
521.455256,105,15217.741807
353.085174,77,15218.08123
715.766437,136,15218.658261
588.756821,112,15219.126491
570.252174,111,15219.595349
498.378909,94,15220.012082
458.762266,84,15220.387012
623.642928,121,15220.718084
492.575348,93,15221.030483
315.311719,62,15221.2327
422.97474,84,15221.553787
429.181038,92,15221.907346
412.709158,90,15222.333414
546.297771,109,15222.864911
547.892561,104,15231.89686
479.664138,97,15232.336568
568.182734,120,15232.836146
411.800302,81,15233.152511
359.277672,75,15233.48247
667.915463,147,15234.265001
591.675966,121,15234.768178
493.605813,106,15235.201303
536.736029,111,15235.67691
664.564707,131,15236.204734
458.619639,84,15236.488349
499.530476,95,15236.870643
712.910437,132,15237.423097
529.182532,104,15237.850233
510.261541,100,15238.280528
369.132807,75,15238.595803
439.565966,84,15238.94752
393.474275,85,15239.357749
457.547209,94,15239.736603
381.618311,79,15239.984136
476.218019,88,15248.752614
498.778323,100,15249.181927
315.747869,67,15249.454708
556.69323,117,15249.924052
658.498393,135,15250.403551
506.61159,106,15250.865471
545.749348,111,15251.3488
555.268613,118,15251.892702
1045.13438,206,15252.95103
642.734359,131,15253.334103
268.710182,49,15253.524432
356.953378,75,15253.817553
409.039669,87,15254.137174
476.486415,87,15254.510901
346.506735,66,15254.832547
418.303098,87,15255.216355
495.986566,92,15255.632957
463.43019,91,15256.007016
775.135347,150,15256.689098
575.872597,110,15257.1646
533.672103,109,15265.533318
551.75102,117,15266.053564
474.791257,100,15266.490806
559.990257,112,15266.951137
658.494884,129,15267.500351
1026.766392,200,15268.342268
636.620991,141,15268.958723
368.569989,78,15269.271475
427.478623,83,15269.606433
550.890205,106,15269.990488
609.232954,122,15270.39618
390.883002,82,15270.743675
567.558716,122,15271.314539
433.266016,87,15271.689584
508.496534,101,15272.11919
391.382138,74,15272.431771
519.104539,98,15272.812212
349.302192,72,15273.159908
836.372719,166,15281.718285
364.693814,79,15282.175405
512.471422,111,15282.766259
582.654112,123,15283.301994
394.569063,82,15283.613123
642.733483,122,15284.073014
385.339307,70,15284.423111
539.326912,109,15284.958102
504.260012,98,15285.4393
350.877614,75,15285.791304
568.869257,106,15286.267438
528.688661,107,15286.734493
441.493708,96,15287.019742
509.924811,97,15287.427658
450.676401,95,15287.76806
524.35913,102,15288.191635
379.906602,80,15288.520238
496.766657,96,15288.769904
440.773313,90,15289.019691
542.043907,105,15289.466317
852.702841,166,15290.164121
693.728164,136,15298.664842
413.812405,90,15299.044604
588.87746,116,15299.553649
187.268294,37,15299.710496
514.237143,109,15300.15236
529.968413,102,15300.597213
524.601312,108,15301.105787
529.714159,98,15301.467586
575.977082,113,15301.963861
606.293297,128,15302.385195
431.469585,92,15302.774193
158.229051,31,15302.890934
565.000262,116,15303.364631
559.574627,109,15303.831814
439.561238,84,15304.117786
400.542494,80,15304.423952
319.510404,69,15304.778447
445.297627,94,15305.203755
765.00799,155,15305.740069
561.798836,116,15306.149235
687.138886,127,15315.062097
495.953541,99,15315.459727
537.495317,110,15315.932866
504.223266,94,15316.320995
463.768093,102,15316.751174
553.928444,118,15317.252693
308.030019,56,15317.470078
630.633349,135,15317.998755
426.737929,89,15318.372138
761.840584,160,15319.072244
502.755268,96,15319.466071
397.581573,84,15319.81875
395.51982,74,15320.137243
727.992364,142,15320.731179
376.916891,82,15321.077483
468.98161,97,15321.545513
533.309587,112,15321.99381
566.442627,113,15322.44463
406.287772,77,15322.763095
340.298442,71,15323.07253
445.31643,91,15323.461942
454.506296,84,15332.009695
475.497407,91,15332.410211
471.04102,100,15332.847488
345.015184,77,15333.184989
376.524405,69,15333.4675
1007.261379,211,15334.353276
406.470911,77,15334.672597
559.312382,115,15335.147511
463.139586,98,15335.562139
373.520736,82,15335.898963
1206.840206,254,15336.804666
316.667348,67,15337.041173
423.245176,80,15337.318109
426.383541,94,15337.679615
652.626141,143,15338.322448
455.662398,85,15338.711927
570.806788,123,15339.07467
483.896294,94,15339.451999
597.423497,127,15348.707222
566.752122,124,15349.25461
423.702014,91,15349.571644
554.333332,106,15349.922394
273.122399,53,15350.109102
418.098858,90,15350.516638
778.709921,150,15351.186041
492.95065,106,15351.634596
476.513473,92,15352.039638
398.379026,77,15352.360385
431.415963,83,15352.711892
566.300359,117,15353.204808
516.521629,108,15353.653435
534.137523,113,15354.153907
545.856322,116,15354.645663
590.495547,113,15355.115303
624.486396,116,15355.603806
576.663464,116,15356.072619
672.935279,150,15356.710062
599.924561,125,15357.232369
388.153829,81,15365.485815
643.166428,127,15365.911208
363.141071,68,15366.137262
602.682319,124,15366.491968
582.774496,128,15367.0351
424.907555,85,15367.405126
574.631837,125,15367.911123
382.953154,81,15368.18526
546.172635,121,15368.749617
403.898097,73,15369.091233
379.090973,76,15369.477585
348.591204,71,15369.82224
376.499177,77,15370.156532
395.450199,88,15370.523149
515.930887,99,15370.968663
172.750422,34,15371.135323
515.895302,103,15371.595186
496.857427,103,15372.064951
449.672137,95,15372.452625
560.817185,116,15372.935148
609.808489,115,15373.414224
659.168668,131,15381.993841
363.082982,70,15382.305108
359.568035,77,15382.598406
324.967905,68,15382.870667
545.844416,112,15383.308314
444.343847,98,15383.708111
377.86725,79,15384.046396
405.282415,85,15384.400573
511.664639,98,15384.815727
388.409825,87,15385.112852
488.862454,94,15385.511266
602.891443,125,15385.992621
326.416719,61,15386.207344
428.559888,93,15386.635249
540.712383,101,15387.062316
698.053894,132,15387.659165
1079.211375,220,15388.414007
369.144881,75,15388.728672
560.360378,114,15389.189356
420.076113,74,15389.496473
626.52755,121,15398.557833
405.158191,84,15398.849019
438.940789,97,15399.272504
524.512532,104,15399.621229
403.736763,78,15399.961392
509.630402,99,15400.466541
423.029996,94,15400.866685
505.92055,106,15401.311239
394.544439,75,15401.640024
752.203723,146,15402.249269
572.837224,119,15402.751473
457.311471,86,15403.120575
457.754295,91,15403.500539
338.143987,63,15403.774044
394.300675,85,15404.123248
955.556266,196,15404.937878
460.627869,89,15405.328462
464.010709,90,15405.708653
443.248685,89,15406.109899
724.654988,145,15406.721857
338.9359,74,15406.938913
453.418854,88,15415.880798
551.086111,116,15416.268904
552.614188,108,15416.715337
575.271324,120,15417.169365
522.290589,100,15417.550832
522.357535,99,15417.898512
519.886,99,15418.351192
502.07096,109,15418.824259
535.690537,105,15419.291486
538.444089,112,15419.644328
272.8999,51,15419.845055
801.454908,158,15420.564071
554.852752,110,15421.048414
622.91037,119,15421.555055
505.77098,111,15422.014483
438.806091,83,15422.333729
530.790026,108,15422.797253
383.76745,69,15423.073741
488.776151,104,15423.523128
460.790167,83,15423.837669
324.896749,70,15431.959749
681.52975,151,15432.599649
357.584803,70,15432.901649
823.176567,147,15433.56068
480.681331,85,15433.982698
420.783906,78,15434.315094
628.529454,121,15434.834785
815.344311,167,15435.39728
495.045842,97,15435.667432
507.0437,95,15436.030598
334.766828,62,15436.286349
352.336313,76,15436.58786
501.841915,104,15437.033254
304.824876,58,15437.283721
526.361719,99,15437.638346
394.406855,80,15437.97506
409.866334,80,15438.319464
435.944149,85,15438.683942
540.638495,119,15439.224828
658.129509,131,15439.792908
752.344747,150,15448.342824
650.138049,139,15448.918965
427.005969,81,15449.25672
425.477149,79,15449.598362
543.709679,110,15450.031857
787.714006,160,15450.718689
342.856256,73,15451.037729
176.799792,35,15451.246738
372.552793,72,15451.516429
345.85595,65,15451.731579
601.411901,117,15452.227565
695.673182,138,15452.799846
615.631309,115,15453.325698
501.589276,105,15453.837276
491.051374,94,15454.140585
725.077887,150,15454.718763
377.941367,70,15454.960174
406.102044,75,15455.181337
451.467925,90,15455.478582
628.084397,123,15456.020869
476.506026,95,15456.402074
406.034112,80,15464.975764
559.632893,114,15465.477882
430.889401,80,15465.817182
331.417438,63,15466.082291
414.953916,81,15466.450329
409.85796,76,15466.771463
107.984622,22,15466.859653
362.645271,80,15467.19309
658.418192,138,15467.750391
458.893829,91,15468.066041
513.686441,101,15468.568908
480.917879,103,15469.008757
513.164334,107,15469.463837
464.03343,88,15469.80833
670.573644,131,15470.374867
439.56991,91,15470.767993
541.304401,101,15471.231309
393.126017,84,15471.672903
486.136112,111,15472.168869
351.003944,67,15472.450769
365.673163,67,15472.735797
415.343069,75,15473.084246
443.159763,87,15473.445687
488.72827,96,15482.56424
135.544194,28,15482.67028
293.384973,59,15482.913313
369.626744,71,15483.168702
384.086866,74,15483.451309
529.455585,103,15483.892462
369.989767,71,15484.194099
365.294488,69,15484.47842
365.3042,70,15484.790161
835.198056,165,15485.470438
398.662418,76,15485.744144
467.607016,99,15486.211509
618.112442,123,15486.738965
413.253477,76,15487.02923
595.407704,112,15487.5281
456.831476,89,15487.912372
464.624977,101,15488.351216
558.702612,117,15488.836438
427.09162,82,15489.160864
475.249104,97,15489.574686
249.181697,48,15489.771152
510.76596,97,15490.136306
419.41447,78,15490.367781
594.003656,124,15498.438102
505.212525,96,15498.939465
630.784229,136,15499.678806
480.61852,92,15500.131054
400.966702,76,15500.392577
532.503131,111,15500.801202
585.100881,123,15501.349127
746.381461,160,15502.02488
513.379452,99,15502.47211
354.83126,69,15502.839201
511.29883,92,15503.225302
274.33363,55,15503.403009
379.109964,79,15503.711909
614.104048,122,15504.225001
597.51738,111,15504.70284
461.784708,87,15505.06094
413.869008,80,15505.402092
587.705396,110,15505.846965
521.789473,110,15506.312051
549.601439,104,15506.748081
661.885056,136,15515.707436
549.673093,111,15516.193262
624.545499,124,15516.732691
706.070176,136,15517.299905
416.951215,80,15517.648736
460.249122,86,15518.011974
595.063736,125,15518.578633
654.419313,122,15519.083331
396.125551,86,15519.349709
492.285643,98,15519.673235
566.626229,108,15520.17054
554.553071,114,15520.653257
516.752075,100,15521.095399
392.466469,81,15521.439623
282.434159,59,15521.678705
817.761055,166,15522.386641
393.996864,85,15522.75619
606.585131,121,15523.262977
504.942441,108,15523.784638
415.260616,77,15524.188855
532.628959,117,15533.686038
537.637549,105,15534.136696
543.628459,103,15534.575603
536.127282,107,15535.112185
409.466814,80,15535.470181
401.920834,88,15535.894459
789.513954,162,15536.396484
566.408133,109,15536.816816
394.398127,79,15537.171337
349.097089,82,15537.385333
753.597862,148,15537.977135
328.088953,61,15538.142061
578.652109,111,15538.500492
470.342278,88,15538.867807
421.921395,90,15539.160228
1055.013675,214,15540.046106
522.487312,111,15540.392316
490.1265,94,15540.790672
611.724732,118,15549.229585
475.612376,99,15549.615899
362.940061,70,15549.815178
553.06144,122,15550.229496
588.423105,115,15550.654015
358.584912,69,15551.015772
704.402328,148,15551.684565
394.111946,78,15551.946966
408.153336,89,15552.339758
581.292225,112,15552.815888
363.319478,67,15553.09814
535.702956,102,15553.526139
512.18111,95,15553.933887
370.021118,79,15554.272049
374.182823,71,15554.572392
423.083143,80,15554.91223
382.949672,81,15555.266795
454.177651,88,15555.646479
414.603457,88,15556.051832
651.488167,144,15556.822313
414.032681,81,15557.15342
476.365255,91,15557.558898
447.489681,86,15566.507957
549.955731,119,15567.064661
520.377105,97,15567.465052
359.993675,70,15567.736362
402.98926,79,15568.095613
382.345235,71,15568.44088
522.573962,99,15569.000423
556.153828,110,15569.465469
596.022932,126,15570.003343
190.622673,38,15570.201854
564.766959,102,15570.72728
752.112068,158,15571.579524
403.784468,86,15571.973804
365.466739,76,15572.356312
719.648584,135,15572.993118
389.695099,85,15573.347458
561.57897,105,15573.793866
397.179349,73,15574.151366
477.697164,102,15574.512588
529.6607,111,15574.840464
392.586325,78,15575.027981
632.585495,127,15583.592434
459.007704,88,15583.970676
271.491371,54,15584.207307
362.132381,76,15584.525481
382.536725,80,15584.833052
614.279862,135,15585.308111
624.568058,121,15585.762543
584.827985,118,15586.286402
462.789452,93,15586.605765
440.227511,88,15586.882104
465.338513,102,15587.223427
454.507586,91,15587.609275
486.032926,95,15588.034055
337.113642,70,15588.339291
485.776378,103,15588.87944
426.756925,90,15589.247355
443.661425,94,15589.657212
447.537128,84,15589.994845
474.651606,99,15590.42005
363.446338,76,15590.832174
685.69875,138,15591.551953
371.322633,75,15591.900709
585.807882,126,15600.452697
439.214516,94,15600.903504
472.222756,88,15601.263855
570.834011,110,15601.71577
440.000931,84,15602.068704
405.519541,89,15602.447678
525.520469,101,15602.890188
414.885311,78,15603.220233
938.745797,196,15604.251187
475.615442,91,15604.523464
411.884354,81,15604.719766
601.156923,115,15605.147991
