#{"t_start": 1533450988.29005, "env_id": "Humanoid-v2"}
r,l,t
515.867999,111,3947.135911
587.836734,117,3950.796415
425.273733,95,3950.935825
464.983294,92,3951.072836
658.525114,145,3951.312822
462.519746,93,3951.45486
451.587204,88,3951.592321
564.454942,112,3951.764977
464.897588,92,3951.896574
339.524536,77,3952.014648
394.213331,92,3952.167253
844.163706,169,3952.427822
643.958244,135,3952.652998
359.265599,70,3952.77154
437.297759,87,3952.904163
477.449472,108,3953.115128
548.376241,125,3953.353454
431.707645,83,3953.511182
474.392342,96,3953.699741
685.803248,141,3953.979006
403.466369,79,3957.571481
413.448507,80,3957.705378
528.981168,105,3957.886131
443.475167,86,3958.035901
643.765704,125,3958.24578
478.297779,90,3958.400011
539.620077,107,3958.571309
370.401858,82,3958.707698
488.678939,110,3958.890767
454.335318,88,3959.027613
621.546327,133,3959.253103
419.774831,86,3959.387416
360.229685,81,3959.525851
444.020063,87,3959.66791
273.118011,59,3959.766975
860.28494,195,3960.161681
509.60032,104,3960.364783
742.279215,150,3960.677195
410.931128,79,3960.831236
588.448541,115,3961.049666
551.958648,106,3964.780715
382.023906,77,3964.914869
458.26752,90,3965.069027
479.890907,89,3965.221317
726.668505,166,3965.507312
504.148596,101,3965.667774
453.801031,87,3965.814371
481.414489,96,3965.974382
387.75124,89,3966.128536
501.316373,94,3966.287108
387.577588,87,3966.432753
429.419652,97,3966.586442
468.115886,91,3966.742851
594.093185,126,3966.96547
424.23028,82,3967.101753
503.849161,112,3967.288376
477.255107,93,3967.447409
481.37648,104,3967.623127
598.841847,133,3967.842223
572.591201,116,3968.039774
456.172129,104,3971.6865
435.369072,85,3971.829847
366.319175,73,3971.954019
376.409347,83,3972.094104
437.454164,99,3972.261401
368.718889,83,3972.392479
530.103965,104,3972.556237
444.381323,84,3972.683172
367.855439,72,3972.792823
419.319713,90,3972.926469
399.107261,78,3973.046273
544.468866,106,3973.210371
587.581705,118,3973.401731
395.067993,81,3973.530417
434.719746,92,3973.681317
736.050616,149,3973.936186
353.308963,74,3974.058159
464.301661,92,3974.215384
399.468106,76,3974.366635
483.082072,96,3974.551813
440.572983,98,3974.745737
588.390861,119,3974.976314
633.473336,126,3978.680189
497.926301,111,3978.874982
409.731577,91,3979.033928
690.804149,150,3979.293694
398.709106,75,3979.40981
346.870983,81,3979.549627
394.080042,78,3979.687349
480.904861,91,3979.841703
485.056362,108,3980.055207
482.874035,93,3980.233224
376.576859,78,3980.379204
278.897869,66,3980.503597
330.820915,74,3980.639546
364.548825,69,3980.766693
448.762015,93,3980.942082
475.478488,94,3981.108139
608.090563,122,3981.306317
374.215613,73,3981.422268
370.890839,84,3981.557631
492.992369,94,3981.703832
302.996031,70,3981.817875
292.073039,68,3981.94824
469.772072,107,3982.152023
403.707442,78,3985.588296
487.578007,105,3985.768256
287.139047,58,3985.860445
461.768884,91,3986.010374
333.642699,66,3986.122832
617.369789,133,3986.348595
470.753582,93,3986.511594
387.996353,83,3986.644446
682.86415,137,3986.866568
438.424141,85,3987.002997
535.944436,109,3987.173259
390.048624,76,3987.29778
738.518574,148,3987.553706
433.23926,93,3987.708245
519.994612,115,3987.90619
619.307739,125,3988.126922
394.357002,75,3988.251821
658.911488,136,3988.483734
427.568979,87,3988.62424
455.298156,91,3988.772018
487.305518,96,3988.926926
471.335203,91,3992.542447
538.649696,113,3992.726684
482.645462,109,3992.896653
393.889091,80,3993.027375
646.115364,126,3993.228166
604.487246,127,3993.444132
385.715249,78,3993.564639
442.674302,95,3993.721965
387.366689,84,3993.860689
517.201772,102,3994.020778
456.707461,103,3994.183427
431.910889,84,3994.313944
434.044728,88,3994.45154
528.800841,112,3994.638281
382.552427,80,3994.764004
611.484896,118,3994.952518
361.409166,80,3995.085148
608.656202,126,3995.303923
486.658021,109,3995.479763
382.814766,89,3995.619598
386.496374,75,3999.062724
437.799275,85,3999.203678
365.432633,79,3999.331823
389.455285,85,3999.469762
389.127703,87,3999.619393
474.335411,108,3999.803735
531.700041,113,3999.991966
391.082959,75,4000.116935
396.065004,86,4000.267049
589.636007,117,4000.460116
329.435429,70,4000.5637
403.091803,77,4000.692588
426.821897,90,4000.8458
477.95125,95,4001.000211
402.903538,77,4001.121413
371.979652,72,4001.242434
397.490503,88,4001.389507
423.984678,82,4001.53404
361.704922,73,4001.654028
435.141852,89,4001.805207
514.883313,103,4001.977398
421.430128,90,4002.126589
471.778504,91,4002.277466
384.404858,87,4002.426836
447.917139,89,4006.088569
310.786423,68,4006.214928
399.485933,77,4006.359828
453.180302,87,4006.526523
387.024782,83,4006.667338
443.174078,84,4006.809661
342.046974,67,4006.911151
462.318359,90,4007.045815
454.113939,89,4007.195674
465.501985,89,4007.330413
616.702842,139,4007.565042
427.753112,90,4007.712096
445.716209,92,4007.856804
503.685151,97,4008.010703
342.686509,77,4008.140748
523.125949,116,4008.333292
540.843362,110,4008.528123
475.300618,91,4008.683989
477.797107,104,4008.856938
463.578643,92,4009.010587
474.258249,93,4009.168464
777.433365,159,4012.736614
539.817661,107,4012.911482
443.400672,86,4013.043244
429.942968,82,4013.178138
786.243404,166,4013.450809
581.797508,136,4013.712357
440.017037,83,4013.87075
377.792436,75,4014.012368
372.417959,73,4014.150712
361.123843,73,4014.287812
766.110984,156,4014.587674
486.269097,97,4014.770886
557.79292,111,4014.981432
453.085962,87,4015.14664
463.736429,98,4015.33576
487.123158,92,4015.510672
514.589806,107,4015.711577
539.688694,107,4015.922676
381.297421,86,4016.087685
576.777792,121,4016.330892
431.739722,84,4016.495812
418.799927,98,4020.273355
455.598862,88,4020.41599
423.683626,81,4020.543777
693.838583,149,4020.789455
519.123627,101,4020.947111
421.84616,93,4021.099175
512.746031,112,4021.284242
628.386135,126,4021.494116
409.51064,97,4021.649753
491.088948,95,4021.801863
433.335977,82,4021.936441
292.1695,61,4022.03127
489.900558,98,4022.190992
445.945938,88,4022.331503
369.998077,70,4022.442223
783.95886,165,4022.701407
574.415203,110,4022.885644
559.39327,109,4023.073142
501.746805,105,4023.250916
515.77512,101,4023.419276
381.556106,70,4027.05721
493.980369,94,4027.236703
458.951935,91,4027.413326
520.964872,97,4027.602667
570.13714,112,4027.816063
657.2172,150,4028.122418
331.840354,75,4028.269451
385.171405,89,4028.445441
636.279064,120,4028.677246
513.977759,103,4028.880775
425.011436,83,4029.038462
653.311468,129,4029.261546
365.52721,85,4029.38209
384.609225,78,4029.513299
505.948128,97,4029.659028
670.593137,128,4029.860541
435.570014,93,4030.004843
432.607898,95,4030.167908
415.062085,82,4030.296779
404.745694,82,4030.433537
395.9981,82,4030.576853
585.962273,119,4034.258875
501.366204,96,4034.408226
671.53553,133,4034.629078
536.65435,104,4034.795735
616.701014,118,4034.997283
532.170874,107,4035.171139
367.950062,73,4035.295959
438.378795,87,4035.432072
541.499582,102,4035.595068
480.533534,95,4035.752203
359.650819,74,4035.872517
393.829954,86,4036.008806
792.698057,157,4036.260938
864.076224,170,4036.528492
374.686711,84,4036.65674
516.192463,106,4036.821954
389.600962,74,4036.942394
462.100647,92,4037.083531
486.261126,92,4037.246181
364.588056,83,4037.369946
671.445999,147,4041.187309
524.701577,101,4041.383253
454.957323,101,4041.574097
404.766359,84,4041.736504
504.389352,119,4041.979535
648.938186,130,4042.231356
493.574549,96,4042.410752
420.160094,82,4042.568587
427.416273,88,4042.740525
641.467922,126,4042.98034
456.537205,88,4043.149805
455.446756,88,4043.313456
360.982596,71,4043.445957
443.76938,100,4043.633176
397.680285,91,4043.809923
418.768105,81,4043.959595
336.043903,68,4044.085186
361.942572,76,4044.226554
463.861479,90,4044.400335
357.726077,80,4044.551213
489.98699,103,4044.750176
331.011319,76,4048.350531
416.808571,80,4048.50571
502.089641,98,4048.691222
500.550222,100,4048.886457
455.903555,89,4049.052102
403.042293,85,4049.215348
453.187273,96,4049.397238
559.711239,126,4049.645814
423.696441,92,4049.819348
530.325648,115,4050.041842
474.757579,94,4050.222762
489.540543,111,4050.431051
376.090359,87,4050.598979
541.657127,115,4050.81383
393.287792,79,4050.960924
509.85619,103,4051.155857
450.858205,87,4051.319091
343.720898,69,4051.444628
463.027373,101,4051.633528
565.658535,125,4051.874788
495.35947,107,4052.084138
337.396869,77,4052.233628
445.031577,88,4055.813137
481.429986,101,4055.977871
441.885923,91,4056.123861
640.550006,154,4056.414899
474.5235,102,4056.604636
415.823081,87,4056.763461
408.881636,85,4056.916311
380.348969,87,4057.078939
427.909012,82,4057.230536
448.543873,91,4057.398417
421.12493,81,4057.551849
531.17434,103,4057.744565
412.780808,77,4057.884371
470.103357,90,4058.051341
439.509099,89,4058.21496
547.101942,114,4058.4279
351.849023,75,4058.572247
427.812727,81,4058.722336
524.498746,105,4058.917996
761.172621,160,4059.221861
474.158491,95,4059.400315
644.312865,128,4063.151301
537.184814,103,4063.343107
439.763363,82,4063.492375
493.566792,98,4063.680772
482.761887,99,4063.861261
534.083383,102,4064.051241
406.094136,91,4064.222895
398.313913,74,4064.364439
408.406545,81,4064.517705
372.792955,84,4064.652675
366.721428,84,4064.794825
513.179562,115,4064.991362
326.49668,73,4065.102393
674.388049,140,4065.335007
532.627343,109,4065.518544
389.402327,79,4065.634272
372.039593,71,4065.744851
738.517537,164,4066.029244
569.530683,111,4066.212023
500.614594,114,4066.395558
466.466245,91,4069.971057
486.459728,93,4070.14361
438.771341,83,4070.302117
338.441344,67,4070.427528
452.076754,87,4070.594573
416.158964,88,4070.76679
385.390481,85,4070.928239
522.825345,104,4071.130419
552.951315,108,4071.342844
584.621922,113,4071.562445
518.618037,111,4071.775142
615.828898,139,4072.049397
505.302507,102,4072.247136
495.779342,98,4072.43836
510.753614,96,4072.62132
500.016234,110,4072.835085
391.428787,75,4072.977517
474.673767,100,4073.165447
425.33937,85,4073.331539
579.895128,116,4073.561384
364.138184,76,4073.702905
493.884585,95,4077.310345
607.457692,120,4077.509393
333.175301,67,4077.61613
434.469705,85,4077.750494
630.923052,123,4077.943101
379.245782,79,4078.061649
404.59645,91,4078.201844
484.258596,95,4078.368368
362.374005,70,4078.480879
404.205276,81,4078.608011
424.849249,96,4078.771821
555.02419,112,4078.954084
485.044451,112,4079.134435
488.737473,93,4079.26932
484.163378,92,4079.401127
616.273902,131,4079.611735
409.986078,78,4079.732467
495.773389,95,4079.885959
613.904325,130,4080.103415
481.992372,97,4080.259538
470.483863,92,4080.398806
417.108428,83,4080.514209
423.620919,95,4084.113939
658.179861,141,4084.354674
657.595879,130,4084.593385
429.22972,80,4084.74785
610.033353,121,4084.980948
407.090957,93,4085.164679
487.358585,109,4085.376832
406.377095,81,4085.529746
361.533681,81,4085.682205
440.506022,84,4085.841282
385.227207,72,4085.977258
571.615093,107,4086.181413
500.73385,104,4086.37444
475.488298,109,4086.585202
421.892892,83,4086.740277
494.585368,111,4086.95417
394.15648,87,4087.119185
485.281779,111,4087.336585
375.33718,85,4087.497177
442.778437,99,4087.684438
387.543076,87,4091.27263
564.674665,120,4091.476808
544.044505,120,4091.674556
587.894561,115,4091.86488
453.16156,105,4092.044726
397.810922,93,4092.184062
548.994306,126,4092.368666
405.973034,76,4092.471159
589.848877,133,4092.634964
426.951669,84,4092.734495
704.664781,155,4092.935081
562.840717,109,4093.064993
547.059728,111,4093.224699
623.186957,125,4093.410944
484.414941,110,4093.579583
416.109932,83,4093.702178
377.975622,78,4093.815293
352.033675,68,4093.921994
309.542224,63,4094.025822
586.196319,112,4094.203903
445.110765,102,4097.881563
408.443971,92,4098.042301
497.687817,96,4098.20296
384.56447,77,4098.331896
539.782198,106,4098.510991
366.337518,71,4098.628203
377.181297,72,4098.748669
450.781112,86,4098.896496
850.410159,175,4099.159399
476.917457,94,4099.308967
334.790863,73,4099.434646
439.581058,97,4099.601509
557.679386,122,4099.790625
482.181553,107,4099.973015
464.832765,91,4100.111147
506.936942,98,4100.259657
354.866805,68,4100.365854
529.405238,119,4100.547725
407.680026,83,4100.682041
407.550929,80,4100.80675
417.131453,90,4100.95652
406.555185,78,4101.088819
516.105527,108,4104.747088
503.954521,99,4104.906518
472.298738,94,4105.065452
455.839822,92,4105.218718
399.376304,76,4105.346332
414.234132,82,4105.477556
691.178302,135,4105.699384
536.012314,101,4105.849126
425.377171,82,4105.971756
413.502465,79,4106.099865
481.075278,106,4106.266891
390.369469,82,4106.399739
375.91497,74,4106.516678
427.112206,99,4106.690927
336.876421,71,4106.790906
366.341322,75,4106.9005
424.738128,81,4107.027261
581.519499,117,4107.212393
391.245056,84,4107.340215
481.539147,93,4107.474499
465.12152,88,4107.610755
441.004464,86,4107.745336
344.314708,73,4111.296941
543.157055,108,4111.510518
497.100757,97,4111.695859
457.620452,90,4111.867685
492.308504,94,4112.048415
488.573741,100,4112.246583
350.369047,70,4112.381207
353.053168,68,4112.511192
350.793529,68,4112.640368
494.33431,98,4112.824564
713.255475,151,4113.124751
555.00314,105,4113.325796
489.210289,94,4113.502869
380.917456,71,4113.636762
488.621276,96,4113.820975
431.147778,94,4113.997994
481.621167,91,4114.172421
717.807737,148,4114.464926
403.894001,78,4114.614293
302.718685,64,4114.734681
604.35278,124,4114.97583
570.850304,127,4115.222342
434.437163,84,4118.757618
369.143686,77,4118.886431
461.282197,91,4119.035995
331.424468,64,4119.139422
488.643741,109,4119.315414
403.851294,77,4119.430552
470.472603,102,4119.590089
430.545905,82,4119.720892
554.719607,123,4119.931525
406.774043,88,4120.080753
439.463531,88,4120.216118
822.149811,166,4120.495251
534.744819,108,4120.680517
789.033568,155,4120.938249
397.400482,75,4121.045063
411.692122,80,4121.167478
547.449008,108,4121.345994
451.7688,87,4121.471002
517.206107,106,4121.635841
630.019511,139,4121.872715
496.879483,95,4125.579981
349.594971,79,4125.73596
433.783585,82,4125.895169
447.30718,83,4126.051282
649.801173,126,4126.284479
454.296968,91,4126.457087
625.491976,130,4126.725707
342.77131,82,4126.883766
510.705376,111,4127.10041
469.793241,94,4127.28174
401.140146,92,4127.455993
552.808398,103,4127.650336
386.538307,76,4127.793234
607.31599,119,4128.008994
401.280981,90,4128.176945
431.056863,86,4128.336433
548.489243,116,4128.554452
578.701606,108,4128.752029
405.144206,86,4128.913699
349.445742,77,4129.056959
507.167844,102,4129.246966
373.044032,73,4132.780969
351.457657,75,4132.90317
614.240279,118,4133.101784
529.990997,104,4133.272814
439.662361,84,4133.415519
610.888227,116,4133.624501
594.895721,118,4133.852702
440.427487,85,4134.010445
478.796623,91,4134.179911
516.288499,99,4134.365116
567.109325,124,4134.605088
604.527712,125,4134.846654
345.547642,77,4134.990329
864.532839,186,4135.352443
391.417576,90,4135.527914
583.700782,121,4135.75515
385.0635,79,4135.901321
496.493309,94,4136.077377
903.106527,183,4136.478642
368.66876,72,4140.024817
580.082897,123,4140.219587
397.051892,79,4140.353715
523.015883,112,4140.5511
585.214436,119,4140.737692
379.36871,75,4140.862004
540.304475,101,4141.022563
415.028118,82,4141.157177
482.710236,92,4141.302995
395.739498,79,4141.425394
495.548047,95,4141.583959
270.422223,58,4141.675522
659.713611,130,4141.894318
423.164124,80,4142.033482
372.482494,70,4142.146219
