#{"t_start": 1533450988.1650672, "env_id": "Humanoid-v2"}
r,l,t
511.975398,99,2728.992707
549.831963,108,2729.158467
344.76414,67,2729.257417
511.281116,96,2729.406919
513.527941,99,2729.560362
558.943429,122,2729.745346
443.022334,84,2733.343987
454.908354,84,2733.496347
530.905217,100,2733.669309
486.976864,95,2733.838355
420.153626,83,2733.987878
782.83274,157,2734.271455
590.516375,113,2734.468473
562.616567,117,2734.672523
480.635458,91,2734.8282
420.407808,89,2734.964017
540.216056,107,2735.131373
557.47038,102,2735.29721
410.041709,91,2735.454305
450.532477,96,2735.62273
373.550032,76,2735.749988
523.007904,101,2735.924567
395.025148,79,2736.065931
464.186004,96,2736.234796
501.120323,93,2736.393198
553.75567,107,2736.573349
480.25936,94,2736.740785
536.273047,99,2740.661093
459.837774,91,2740.814382
525.423093,111,2741.010385
635.837522,116,2741.215095
472.18848,87,2741.37252
484.692462,95,2741.53679
618.079824,123,2741.746047
452.008227,87,2741.879164
666.281927,130,2742.096318
604.024519,114,2742.272002
546.658905,107,2742.423012
445.762608,84,2742.553662
422.527683,78,2742.680397
408.269987,75,2742.793938
600.319645,120,2742.99433
523.54124,98,2743.163344
643.019623,117,2743.360031
650.003009,131,2743.584709
744.040691,146,2743.821912
497.682778,104,2743.991579
484.082062,89,2747.436502
473.882743,90,2747.592655
463.176771,88,2747.74561
463.10408,100,2747.926525
515.14141,98,2748.09421
514.128558,100,2748.266018
518.055147,100,2748.468001
474.727795,87,2748.637891
569.104246,125,2748.897011
555.327257,105,2749.103651
605.786999,117,2749.339045
555.720776,102,2749.538736
594.636929,108,2749.755361
419.187031,93,2749.93796
431.298831,88,2750.117783
492.048856,93,2750.303304
579.250745,112,2750.530018
394.286301,85,2750.704132
760.194286,150,2751.00694
847.571973,165,2754.801039
675.51865,134,2755.042423
415.663199,84,2755.191408
479.326677,98,2755.358996
424.734732,81,2755.497446
542.922379,112,2755.6942
584.142483,112,2755.887741
554.79901,113,2756.079991
654.014932,126,2756.281843
559.22545,107,2756.463565
401.93189,84,2756.612855
554.457352,101,2756.789428
596.266794,115,2756.973174
478.475162,104,2757.153744
332.841493,62,2757.25541
490.940292,92,2757.413729
856.747617,168,2757.697616
458.840975,84,2757.839806
650.639004,125,2758.044862
462.286746,97,2758.198136
450.977984,84,2761.772903
532.687336,103,2761.941192
559.435143,106,2762.117509
672.733594,128,2762.319633
508.00656,105,2762.490626
542.256533,105,2762.655602
521.412451,98,2762.81291
421.730445,84,2762.953757
474.226719,96,2763.109853
633.146987,118,2763.298246
442.936618,81,2763.428507
395.157335,85,2763.561063
426.588316,89,2763.688704
638.304295,123,2763.876425
486.823151,92,2764.024374
401.167023,75,2764.142114
422.775037,81,2764.277835
456.141967,84,2764.409192
456.773163,89,2764.546107
344.089843,73,2764.669388
616.068607,128,2764.884498
543.628812,102,2768.476465
721.064881,158,2768.751977
535.159635,102,2768.935193
631.440023,125,2769.146899
334.992827,71,2769.267865
625.116489,118,2769.45367
565.099472,109,2769.642166
509.758888,95,2769.803666
511.632269,104,2769.983614
474.74946,90,2770.1375
599.886103,116,2770.351655
939.328746,192,2770.735013
392.836791,76,2770.888405
631.275226,120,2771.129141
727.790057,140,2771.416795
399.228497,86,2771.597572
456.19377,85,2771.773756
552.637361,106,2771.98992
472.560067,85,2772.163667
610.593057,129,2775.95727
445.035685,93,2776.117435
487.331284,93,2776.271675
441.004572,98,2776.444934
444.710022,90,2776.613558
444.68893,87,2776.759608
459.018801,87,2776.910104
463.500113,93,2777.08215
650.885765,131,2777.318657
467.919594,91,2777.465658
416.525573,94,2777.614341
453.93481,92,2777.760064
480.391518,92,2777.916484
379.581196,84,2778.072337
625.014695,122,2778.270737
599.231773,116,2778.46471
673.43179,130,2778.689265
570.424035,108,2778.879932
503.956786,96,2779.042194
568.033704,105,2779.229009
383.259086,70,2782.830923
610.544135,121,2783.063847
494.593009,93,2783.244383
491.921433,93,2783.426777
643.51416,122,2783.663398
373.232314,73,2783.811485
555.300507,104,2784.018589
404.221026,87,2784.197879
537.193309,106,2784.414256
673.102279,125,2784.660566
504.504316,105,2784.870122
450.785568,85,2785.037995
441.97585,86,2785.205214
477.50786,90,2785.385746
556.288336,107,2785.596237
672.400548,125,2785.850388
624.201972,114,2786.077188
487.434444,92,2786.264909
563.994862,127,2786.531117
481.447039,90,2786.710811
464.9526,88,2790.245563
556.200367,122,2790.492907
625.832138,126,2790.745709
527.539328,104,2790.954329
454.158756,85,2791.123292
693.823475,137,2791.39884
427.96874,80,2791.556537
564.936737,109,2791.772233
517.551301,101,2791.972519
795.752522,154,2792.278075
540.45037,118,2792.507905
1101.542641,200,2792.906802
431.640226,88,2793.092494
672.182409,150,2793.401729
598.596189,118,2793.639583
535.406278,104,2793.843487
454.019228,95,2794.032582
359.760496,77,2794.189915
604.792574,115,2797.95231
636.571247,133,2798.177312
478.421607,90,2798.331793
618.562227,118,2798.541435
541.665309,104,2798.725084
437.732398,83,2798.890645
517.342256,100,2799.087028
418.764589,78,2799.234001
496.612421,98,2799.421252
376.31659,76,2799.567677
318.304002,61,2799.685273
559.897442,114,2799.909335
506.36659,96,2800.101372
445.589822,86,2800.264203
624.988079,127,2800.506528
651.060416,123,2800.746645
529.495345,107,2800.961735
557.110256,118,2801.199859
439.671006,99,2801.403323
559.937683,117,2801.642417
495.858331,99,2805.2654
408.450973,78,2805.385738
547.400926,96,2805.534144
478.364426,94,2805.674695
441.87057,90,2805.814424
416.895374,80,2805.940084
532.381093,103,2806.106518
457.379753,86,2806.224427
560.308207,111,2806.390985
410.68387,91,2806.541022
397.057561,87,2806.661333
498.322282,93,2806.809108
523.238576,99,2806.965273
426.769924,82,2807.096293
592.984287,120,2807.29424
462.865668,92,2807.45578
536.330339,101,2807.623108
553.415294,113,2807.825198
514.519773,98,2808.031046
477.941127,96,2808.230686
541.241672,111,2808.452445
555.515594,104,2812.022477
575.533855,107,2812.212174
803.25939,167,2812.516438
447.081182,93,2812.692253
612.86457,125,2812.931979
705.777782,133,2813.186939
510.063683,98,2813.379828
562.508888,108,2813.584624
483.005043,92,2813.758011
598.08627,122,2813.993047
597.939222,111,2814.208507
456.008182,96,2814.401402
459.244507,94,2814.59447
594.473669,113,2814.8201
482.463479,97,2815.014549
507.370012,92,2815.197263
503.56437,94,2815.385135
414.111845,84,2815.564007
394.953178,73,2815.707985
593.613294,112,2815.931473
431.7048,90,2819.615677
571.932314,106,2819.792582
495.731135,107,2819.984817
593.632907,117,2820.177854
559.106037,105,2820.353199
465.409557,85,2820.486186
688.864125,130,2820.706936
457.137665,88,2820.843723
520.955791,98,2821.007634
523.461345,104,2821.161904
496.813657,93,2821.309239
462.298057,95,2821.458523
524.179374,101,2821.627993
465.802985,89,2821.788586
610.843741,114,2821.982454
458.910929,87,2822.123671
573.872605,114,2822.316786
488.611115,94,2822.474875
383.038405,75,2822.600105
317.72346,67,2822.712014
497.132108,92,2822.869988
549.6878,117,2826.378379
595.711104,113,2826.558157
613.147766,118,2826.748425
815.904552,153,2826.986051
463.58856,88,2827.117707
582.716476,113,2827.288381
487.688385,91,2827.427678
560.756798,106,2827.586023
655.184136,126,2827.740111
1179.5762,239,2828.117834
502.065602,95,2828.273397
517.960198,96,2828.444735
548.952756,106,2828.615799
627.933987,122,2828.807924
654.694874,135,2829.031409
432.9349,90,2829.181229
474.031105,93,2829.322074
572.53517,112,2832.955788
729.413964,153,2833.228235
566.665568,109,2833.410548
563.426939,107,2833.602678
659.256992,128,2833.82347
475.440253,93,2833.98027
292.161485,62,2834.088984
625.32103,117,2834.280545
522.565321,99,2834.443635
480.187404,100,2834.627725
597.374512,130,2834.847689
609.567467,120,2835.049994
496.712585,102,2835.219434
594.969921,128,2835.413416
432.647262,94,2835.561706
504.517671,98,2835.720908
661.443398,134,2835.928228
595.84424,114,2836.106044
561.018656,108,2839.716941
563.864658,113,2839.905463
575.561836,110,2840.082335
486.182916,94,2840.246439
812.853305,159,2840.522698
537.583682,103,2840.685104
600.71943,129,2840.897177
650.128093,127,2841.112632
532.73244,110,2841.294343
570.49295,116,2841.49888
371.523913,77,2841.628891
573.625193,117,2841.825078
547.830349,101,2841.989789
675.963352,123,2842.203747
620.406647,127,2842.412584
600.343059,113,2842.604694
597.886131,117,2842.810107
359.343425,75,2842.930476
499.533023,95,2843.093796
424.008067,79,2846.548751
628.852747,122,2846.790942
484.689694,98,2846.980194
686.923006,130,2847.245439
522.754308,103,2847.448616
633.190817,122,2847.687148
640.350656,125,2847.93684
445.238763,85,2848.101635
429.564545,89,2848.281403
476.957617,95,2848.471001
514.048047,92,2848.654341
832.84164,159,2848.985128
483.367521,93,2849.168761
511.543003,100,2849.370174
613.983658,116,2849.608411
454.168786,94,2849.793645
445.397451,95,2849.95174
513.597272,94,2850.101924
678.139256,141,2850.323438
565.979146,110,2853.895594
662.798348,140,2854.137461
477.68719,89,2854.286893
591.617485,110,2854.482582
472.049923,105,2854.66149
409.194487,77,2854.801232
552.014427,117,2855.006362
431.616201,95,2855.173893
775.323335,148,2855.441385
472.432501,100,2855.645128
598.026025,120,2855.873264
477.183934,105,2856.07321
501.670816,107,2856.292964
476.213085,90,2856.465691
728.318271,151,2856.745993
639.707266,124,2856.99254
642.550792,127,2857.241742
487.560007,91,2857.427132
544.399167,103,2860.954528
497.320709,93,2861.140743
421.586233,89,2861.321727
465.906186,89,2861.500811
471.445123,101,2861.707884
673.794383,130,2861.967871
643.724529,123,2862.222607
345.749118,78,2862.381125
736.838766,143,2862.651905
482.772452,93,2862.799319
535.996038,106,2862.965942
479.856455,90,2863.100649
484.907445,95,2863.244066
583.351925,112,2863.427501
533.601409,117,2863.616737
573.541588,105,2863.785304
603.486416,124,2863.973008
453.656954,89,2864.126535
476.399209,90,2864.283823
423.928002,93,2864.448509
592.370832,115,2868.034482
278.274766,61,2868.13615
576.30581,121,2868.335893
497.17839,103,2868.503634
612.362127,131,2868.724779
452.263704,81,2868.831043
614.865342,121,2868.996537
514.391697,97,2869.167553
493.74005,97,2869.332756
486.191968,89,2869.468409
451.567546,98,2869.615148
779.911626,149,2869.824185
595.030386,111,2869.99179
380.032918,83,2870.129725
574.574958,113,2870.304445
415.307305,89,2870.449431
612.257703,118,2870.598181
589.710408,113,2870.744856
627.524118,129,2870.948868
535.907451,102,2871.110228
590.713943,115,2874.805659
502.125284,99,2874.968078
405.175909,86,2875.11819
572.49629,117,2875.314429
617.410627,118,2875.516725
600.571537,116,2875.709718
350.146873,76,2875.837888
581.22892,121,2876.042906
481.817924,91,2876.190653
596.236955,116,2876.380293
643.245753,136,2876.604753
443.447418,84,2876.749677
531.844796,99,2876.923662
555.840209,110,2877.112531
585.931885,108,2877.287836
528.788325,99,2877.453756
530.380971,98,2877.615213
594.723274,114,2877.815083
411.188014,81,2877.949441
465.90506,88,2881.358987
479.191504,96,2881.503361
558.474069,106,2881.681187
929.129268,178,2881.980248
376.863275,76,2882.100643
519.435366,97,2882.2592
502.598088,103,2882.411312
540.547996,100,2882.534333
675.005738,131,2882.697842
519.670004,96,2882.819011
558.057437,111,2882.962371
408.387341,87,2883.073244
729.786362,146,2883.262852
448.142499,87,2883.372855
580.885787,110,2883.518602
602.193284,126,2883.685361
669.381817,132,2883.884321
600.641552,118,2884.075679
565.639591,107,2884.269319
422.929836,78,2887.719161
486.070955,99,2887.886786
748.221894,148,2888.145479
456.534589,84,2888.288552
397.923432,76,2888.410533
481.357525,94,2888.565396
440.392372,94,2888.714414
501.462773,110,2888.899066
585.299922,108,2889.078312
517.747039,101,2889.255422
592.258825,115,2889.443489
508.60171,110,2889.615147
468.92738,88,2889.729227
580.088142,105,2889.889122
473.489415,92,2890.04513
481.113424,99,2890.183401
513.716258,97,2890.351876
403.832883,77,2890.486173
460.939172,93,2890.659816
494.520494,95,2890.830519
525.840825,100,2891.008146
418.134458,76,2894.577193
458.605926,86,2894.729319
468.476969,101,2894.902465
521.678846,100,2895.080629
468.395467,89,2895.239792
721.82254,135,2895.453867
521.109743,100,2895.621479
438.120676,93,2895.77825
500.677962,93,2895.951421
808.87274,160,2896.271401
537.700491,101,2896.473242
475.718118,102,2896.687163
902.491872,187,2897.00188
578.042948,116,2897.187236
487.731013,98,2897.343436
564.139361,109,2897.500069
563.698832,114,2897.68808
481.768177,92,2897.85295
452.923648,96,2898.006735
391.869208,77,2901.57748
702.971909,135,2901.819358
503.494322,95,2901.989348
778.987331,155,2902.271146
658.073399,125,2902.511626
668.13119,128,2902.77235
610.174549,114,2903.00246
531.074904,99,2903.196366
490.864096,92,2903.382756
596.232626,116,2903.610082
819.123285,157,2903.921322
583.246609,114,2904.141983
578.691642,120,2904.384955
519.304516,99,2904.580645
344.518484,75,2904.722676
688.243431,130,2904.975346
379.948941,75,2905.123822
632.703081,123,2905.36628
796.985681,169,2909.138384
537.052415,100,2909.314179
635.7771,120,2909.507473
446.887985,86,2909.648899
576.312539,106,2909.82668
619.657816,119,2910.020023
555.181932,112,2910.247785
530.744904,101,2910.449923
534.413479,118,2910.690821
538.692317,103,2910.89337
482.957611,88,2911.0632
498.184458,94,2911.247917
487.4153,106,2911.460797
565.782747,108,2911.677777
595.580341,122,2911.926053
587.928351,113,2912.149961
574.323263,116,2912.381965
517.507544,98,2912.575984
543.190803,103,2916.293108
437.393374,95,2916.454206
521.45069,95,2916.609538
608.539815,132,2916.819297
571.874797,113,2916.986437
560.650509,117,2917.186352
577.363203,111,2917.356283
616.072497,128,2917.518139
479.506992,91,2917.638663
766.838472,142,2917.876023
608.704427,118,2918.080223
572.595096,118,2918.281693
493.270896,95,2918.451605
447.070149,87,2918.598477
499.782476,105,2918.750823
589.835707,119,2918.935172
520.969123,106,2919.112978
568.359357,105,2919.294868
685.653886,145,2919.537776
721.628941,137,2923.130054
498.987737,95,2923.290814
593.368394,119,2923.486772
555.798021,101,2923.647254
503.713764,98,2923.820854
652.449807,123,2924.025293
510.703919,107,2924.22321
563.567902,108,2924.401042
527.205641,112,2924.609348
544.351567,111,2924.833638
568.441919,110,2925.05412
493.112909,96,2925.239206
746.927377,141,2925.519598
420.84038,79,2925.676148
476.363625,90,2925.854899
564.83299,104,2926.059683
541.187083,107,2926.272459
452.011416,96,2926.469286
515.038956,97,2926.669407
447.308058,95,2930.302005
549.797369,104,2930.506106
385.638392,83,2930.673872
550.281336,106,2930.88637
537.691116,103,2931.086014
421.622919,79,2931.239575
490.161033,104,2931.445794
502.677249,107,2931.660222
584.539916,125,2931.901252
883.091642,170,2932.22442
458.884573,84,2932.395584
522.69995,97,2932.589468
409.377613,81,2932.745797
690.340207,133,2933.007762
553.158578,106,2933.220649
532.257575,120,2933.466498
579.91819,120,2933.715786
536.653831,110,2933.94638
425.75598,93,2934.141833
646.978927,141,2937.870988
413.288996,81,2937.974685
601.739064,117,2938.124973
597.106676,110,2938.275987
541.886844,103,2938.458371
451.128283,85,2938.588515
660.815093,123,2938.742085
860.280854,166,2938.955869
