#{"t_start": 1533122779.366327, "env_id": "Humanoid-v2"}
r,l,t
500.632031,104,4213.49073
379.328321,73,4213.651086
379.524578,80,4213.831646
479.660949,110,4214.085603
419.531097,81,4214.314072
444.736049,84,4214.556549
452.998463,88,4214.76976
365.6509,72,4214.983117
639.617624,137,4215.44456
360.06148,67,4215.621472
422.354981,89,4215.895905
256.11444,53,4216.011863
435.87279,80,4216.185947
540.217073,102,4222.219799
573.742716,112,4222.734283
515.9866,104,4223.039818
266.159675,57,4223.17239
440.818052,91,4223.376458
658.053774,127,4223.656805
448.282211,92,4223.864347
346.532557,70,4224.017575
449.521997,93,4224.295744
657.049665,123,4224.578452
384.655487,88,4224.778905
406.271102,86,4224.974237
544.802987,108,4225.217161
350.357971,71,4225.375021
280.70949,54,4225.514436
136.895307,27,4225.60401
408.388109,84,4225.900614
408.565106,85,4226.203368
556.452367,116,4226.461411
443.285576,88,4226.652754
418.989893,80,4226.827234
345.182371,78,4227.002303
398.405606,87,4227.193366
502.900109,102,4227.503901
455.802541,91,4233.203436
282.556018,58,4233.338158
405.085782,81,4233.522478
786.670719,167,4233.911747
267.176508,56,4234.042346
452.627971,104,4234.278485
342.391529,77,4234.455133
511.284208,102,4234.747414
527.675158,117,4235.008955
394.678198,76,4235.178131
432.217012,88,4235.377288
406.175269,78,4235.547246
520.50856,103,4235.782106
412.171929,85,4235.967155
497.766688,98,4236.187298
343.4349,77,4236.358423
520.694722,100,4236.578495
316.395172,67,4236.723028
323.360762,65,4236.861948
456.071308,102,4237.213836
423.494914,86,4237.503279
430.969006,83,4237.693865
411.883377,92,4237.895949
618.423022,124,4244.637059
407.933564,80,4244.870052
401.000691,86,4245.075256
363.632532,73,4245.243603
351.540095,72,4245.405239
281.720938,64,4245.551418
522.929225,117,4245.909534
353.718717,79,4246.163884
382.807273,87,4246.402317
505.366634,104,4246.635198
495.119174,97,4246.878231
400.100195,83,4247.118098
375.58736,82,4247.391812
386.054211,85,4247.652633
398.955853,77,4247.856991
901.24395,179,4248.260211
487.205633,94,4248.569331
905.382775,188,4249.06003
183.214744,36,4249.164527
345.553089,78,4249.420432
346.090235,69,4249.695078
328.98822,64,4249.912856
444.310333,86,4255.732454
461.73691,94,4256.00985
404.337327,80,4256.298285
422.390973,93,4256.657676
439.545767,92,4256.913022
452.420987,99,4257.16315
349.675576,75,4257.326083
288.048349,61,4257.461331
380.299205,75,4257.628615
360.128999,70,4257.780143
567.765462,116,4258.06297
356.120208,81,4258.242921
517.805265,100,4258.466898
461.253841,88,4258.682965
465.424063,91,4258.931238
526.350786,114,4259.232887
436.394437,85,4259.440817
462.860158,87,4259.63621
596.428277,135,4259.945316
461.393349,90,4260.155321
563.105241,112,4260.408324
353.262695,77,4260.576908
431.562223,80,4260.755138
463.450255,87,4266.920854
400.603746,87,4267.124309
287.912571,56,4267.25733
462.300381,102,4267.583832
371.617325,80,4267.822914
430.078591,86,4268.034683
435.929816,97,4268.250617
322.022714,65,4268.395278
429.351685,83,4268.581002
359.952288,80,4268.754963
398.486122,76,4268.924754
428.742028,82,4269.108923
275.993567,55,4269.228448
472.777088,101,4269.460027
479.227096,90,4269.663395
472.188897,89,4269.868512
440.582136,98,4270.091609
553.367284,120,4270.359881
140.716374,29,4270.423666
486.654578,94,4270.636918
320.337336,69,4270.842998
387.63711,82,4271.085272
358.138587,72,4271.260808
338.446263,68,4271.440568
570.466977,118,4277.545544
466.768118,86,4277.806415
444.107976,94,4278.15817
382.942836,85,4278.423156
435.971292,83,4278.758885
422.971279,83,4278.999754
434.575099,92,4279.22457
506.143231,100,4279.605623
394.661976,76,4279.866557
467.905313,103,4280.212117
340.122679,70,4280.433054
302.493341,59,4280.605678
493.906107,105,4280.926907
324.855022,66,4281.132296
490.993008,102,4281.405301
395.749972,77,4281.593854
383.267635,85,4281.807611
402.567294,79,4282.02391
407.868507,81,4282.292325
503.867608,100,4282.562715
425.901546,80,4282.85797
297.577182,61,4283.03594
325.846408,63,4283.168811
431.960278,92,4283.369402
735.109028,150,4289.557909
410.092302,78,4289.786953
395.396522,79,4289.964586
401.258028,93,4290.174383
507.040993,101,4290.406592
338.931516,69,4290.562823
340.301782,74,4290.722976
441.187472,85,4290.90881
328.112271,68,4291.06069
471.61251,96,4291.275889
352.39363,70,4291.43746
425.006702,95,4291.736596
487.509515,102,4292.046768
421.232107,88,4292.324446
337.915778,70,4292.474508
499.383803,111,4292.721085
411.455881,77,4292.92374
488.25773,97,4293.230003
555.753048,111,4293.575256
483.870545,106,4293.89298
330.068997,70,4294.08459
667.923927,130,4294.493667
472.564619,97,4294.762401
357.398898,73,4301.41351
442.250741,86,4301.698852
306.85339,62,4301.867576
840.11658,173,4302.260657
555.912535,109,4302.560359
311.174466,64,4302.807204
595.571231,132,4303.231182
435.626048,100,4303.52149
462.877614,101,4303.7437
364.743774,71,4303.963415
403.613458,78,4304.189852
390.422535,77,4304.361738
339.008626,76,4304.53002
429.734277,85,4304.719295
361.928047,72,4304.877235
527.312528,104,4305.109706
335.615367,64,4305.245956
509.197912,99,4305.487211
425.543224,91,4305.699639
519.888063,104,4306.052819
381.448877,77,4306.274612
383.572101,77,4306.523255
308.413943,69,4306.712107
300.353333,62,4313.165119
403.02407,83,4313.368127
382.413427,76,4313.544382
506.35269,100,4313.777489
606.825059,119,4314.052764
548.664598,111,4314.307164
374.294186,76,4314.596261
517.07314,105,4314.890207
641.869516,129,4315.312807
412.091803,92,4315.564751
348.463042,68,4315.717091
451.968901,90,4315.919068
418.56046,82,4316.098328
356.894221,79,4316.278232
392.506411,76,4316.441014
482.000944,90,4316.636856
331.282321,75,4316.802217
365.710323,75,4316.973784
422.54335,81,4317.158431
450.274035,87,4317.356468
392.980871,85,4317.699531
473.322109,95,4317.993119
579.553958,129,4318.280884
484.063111,102,4324.174066
482.37982,93,4324.516119
308.048758,62,4324.700441
661.921829,131,4324.984352
582.257193,112,4325.276967
427.324977,83,4325.533123
437.354842,87,4325.833361
455.564565,87,4326.047509
485.950462,94,4326.303288
439.735101,92,4326.548453
338.39705,66,4326.696855
384.732453,72,4326.860805
428.538997,91,4327.114522
496.853752,94,4327.422569
407.036763,77,4327.664487
478.334977,107,4328.109699
444.30506,86,4328.351354
262.994001,62,4328.490864
406.061421,89,4328.689724
443.08767,98,4328.969096
391.092213,78,4329.210284
580.585228,124,4329.59324
299.519712,66,4329.814237
477.711792,93,4336.085687
322.622404,68,4336.251881
369.796339,71,4336.460193
398.445129,78,4336.677978
355.824131,71,4336.832581
360.757983,73,4336.988931
435.091761,90,4337.192311
519.448792,99,4337.413158
337.142905,72,4337.574479
746.964674,145,4337.904572
529.717574,100,4338.130397
426.44234,83,4338.320722
411.310683,84,4338.512485
384.265847,90,4338.709832
335.87478,66,4338.862589
429.54312,83,4339.136251
405.112215,89,4339.343594
388.140107,75,4339.512893
441.420803,87,4339.718734
474.9358,91,4339.929475
433.653622,98,4340.149798
403.654202,81,4340.331139
553.428031,105,4340.588806
318.792969,66,4340.72984
388.54144,77,4347.177434
416.898449,76,4347.358116
457.764722,98,4347.638968
449.115262,88,4347.906317
513.477594,100,4348.236792
496.867388,98,4348.562726
362.707526,70,4348.758807
653.175822,145,4349.194412
463.265154,89,4349.510814
571.762229,111,4349.843376
358.319132,77,4350.013757
329.774347,72,4350.185198
361.050278,69,4350.393863
485.888286,101,4350.698723
695.011943,136,4351.146206
466.601841,91,4351.381025
437.638608,92,4351.654025
431.027985,94,4352.0298
363.226161,79,4352.280444
516.682341,102,4352.669327
399.799203,79,4352.927314
544.289218,109,4353.248912
318.245058,73,4359.172232
520.897146,102,4359.582666
478.871172,102,4359.935737
373.900373,83,4360.153406
753.790568,152,4360.600778
434.046736,83,4360.869827
531.053127,109,4361.166935
504.256611,99,4361.400554
406.984111,79,4361.587928
351.930442,76,4361.767875
517.773356,106,4362.048365
344.766407,71,4362.228038
352.777654,68,4362.384159
568.344192,113,4362.703355
369.781241,82,4362.886428
425.661571,88,4363.080192
317.708343,73,4363.244603
360.194503,74,4363.409819
466.623679,100,4363.627915
393.279074,82,4363.803285
446.975147,102,4364.104574
270.960807,55,4364.227392
418.886575,84,4364.422576
421.425366,84,4370.453963
327.534046,64,4370.591389
448.930773,87,4370.862934
541.805769,111,4371.279285
415.447217,80,4371.456148
395.426525,79,4371.635561
505.330582,105,4371.870586
387.717852,74,4372.037211
505.237319,102,4372.271086
587.34922,118,4372.547438
311.243612,72,4372.749334
262.808312,53,4372.904818
599.468358,117,4373.209262
443.37554,86,4373.496375
335.407068,75,4373.68879
530.61666,103,4373.957099
520.10992,104,4374.220865
501.170296,95,4374.433991
447.236543,88,4374.631226
342.280871,70,4374.781518
488.780547,93,4375.010218
423.939786,85,4375.210453
141.559772,31,4375.279522
319.065355,68,4375.460392
510.81574,113,4381.024865
656.149182,125,4381.311601
315.68575,72,4381.466656
510.478783,99,4381.681958
409.814919,79,4381.851954
450.62508,106,4382.082762
412.465904,82,4382.258736
498.752132,111,4382.504989
632.430165,126,4382.779305
373.377591,83,4383.044375
217.252025,54,4383.198773
227.757493,47,4383.326587
300.227788,65,4383.511876
492.131456,100,4383.745833
374.113424,70,4383.954081
402.281811,76,4384.132549
412.947054,82,4384.338514
391.133273,74,4384.513077
421.875562,84,4384.710151
502.552253,109,4384.972588
515.513963,113,4385.236152
333.554882,73,4385.432979
381.381174,84,4385.617474
454.34621,91,4391.809169
353.302163,70,4392.017838
468.999116,104,4392.286565
447.198235,87,4392.479681
401.01939,79,4392.649504
326.282697,64,4392.813906
343.144208,76,4393.003586
374.928247,70,4393.154919
604.891884,139,4393.462335
511.550323,98,4393.670277
511.447513,113,4393.921384
356.992299,76,4394.083794
438.886977,93,4394.2844
452.366431,87,4394.47349
414.725096,80,4394.650137
498.00588,96,4394.869897
379.781665,70,4395.04008
362.284195,80,4395.229465
335.835297,68,4395.455323
439.598986,90,4395.759429
640.244593,141,4396.108024
423.258239,93,4396.38109
329.603545,65,4396.526981
466.308906,93,4402.911508
401.317778,83,4403.121374
352.512873,70,4403.353471
403.717705,78,4403.59931
445.1514,88,4403.94498
364.745036,73,4404.130652
315.776295,62,4404.26142
482.433027,94,4404.496078
423.840208,96,4404.759406
365.428759,85,4405.021487
504.526426,101,4405.335521
475.477872,106,4405.570834
399.593322,78,4405.743347
232.771076,47,4405.850705
423.618166,84,4406.032752
554.29806,109,4406.2921
379.617919,72,4406.450199
366.875241,68,4406.604153
286.856108,60,4406.745049
406.57805,76,4406.920159
446.979456,90,4407.122919
420.68104,87,4407.322283
401.664479,75,4407.49249
528.949598,104,4407.770498
333.977536,69,4407.929087
463.433005,106,4413.922734
331.075741,67,4414.149092
222.223781,45,4414.289576
358.592866,70,4414.449359
305.186404,60,4414.583343
330.508822,66,4414.76194
371.161676,73,4414.971898
407.626899,79,4415.163261
381.244193,84,4415.349345
503.98343,102,4415.661904
372.698525,76,4415.872514
430.319609,83,4416.05937
529.404374,115,4416.318913
409.234882,80,4416.497651
468.327669,93,4416.749075
482.316777,97,4417.029785
442.279641,93,4417.238257
316.71245,64,4417.37535
556.018949,108,4417.622139
457.315218,85,4417.819067
393.264324,85,4418.009157
431.321761,81,4418.19463
373.34983,73,4418.359318
355.926936,72,4418.523026
388.538261,75,4418.697864
285.038668,56,4418.824268
449.038577,89,4425.644551
413.526382,98,4425.875916
299.380948,58,4426.00735
406.477562,82,4426.193979
454.907743,85,4426.406416
382.592577,88,4426.651214
361.058812,68,4426.801045
378.202752,80,4426.973077
535.037526,108,4427.210804
352.607799,68,4427.357195
447.664317,86,4427.588174
386.947344,75,4427.797648
325.801277,62,4428.026557
420.77067,82,4428.202434
314.690011,65,4428.344914
357.006961,75,4428.511594
506.418023,101,4428.779034
388.229922,77,4428.947588
487.893043,95,4429.16191
325.851272,67,4429.315583
384.745133,75,4429.488542
332.629349,63,4429.629178
422.381226,82,4429.818438
412.610195,79,4430.000413
337.210745,66,4430.15574
315.850994,64,4430.303984
278.721981,63,4436.359391
303.977722,59,4436.486235
342.670761,65,4436.694026
353.262962,69,4436.891627
422.014108,93,4437.104762
371.763325,70,4437.257913
490.774548,95,4437.54769
396.291538,84,4437.826025
427.778287,85,4438.074033
435.979317,80,4438.252136
412.232294,80,4438.428082
399.346433,78,4438.602365
409.281037,89,4438.803246
413.222552,79,4438.978096
325.332754,64,4439.118418
286.365446,58,4439.25017
404.524587,78,4439.4287
342.739589,67,4439.574162
546.715262,109,4439.815768
337.811069,78,4440.068874
558.933126,121,4440.332302
341.804319,66,4440.476195
357.014761,72,4440.632673
354.567727,68,4440.779539
291.563764,68,4440.929914
446.459628,92,4441.134065
532.153958,105,4446.719394
553.813305,114,4447.065615
314.584432,65,4447.239958
361.682487,81,4447.421858
430.872155,82,4447.606231
377.20584,75,4447.772826
575.497626,106,4448.076438
468.040164,90,4448.300446
353.0108,74,4448.533211
297.025918,61,4448.733435
316.01038,70,4448.884539
431.418063,85,4449.077715
485.155731,96,4449.291203
387.910671,75,4449.469701
420.916273,88,4449.770825
570.178851,120,4450.055016
349.747542,69,4450.205986
441.014271,86,4450.393521
352.873617,80,4450.5643
669.018785,136,4450.927443
465.146401,91,4451.181718
460.874412,87,4451.372084
416.078524,80,4451.551579
386.903791,75,4458.378007
365.665595,74,4458.60412
435.891359,91,4458.840033
381.023203,85,4459.095677
287.407893,63,4459.239092
324.701696,68,4459.392381
294.043851,60,4459.526966
446.754877,96,4459.792006
383.387331,72,4459.964868
265.504943,52,4460.079279
391.051246,79,4460.259117
316.916348,65,4460.404325
395.104822,78,4460.576267
453.93487,104,4460.812973
410.380974,80,4460.995858
425.595468,79,4461.168534
395.743281,88,4461.358598
488.17906,98,4461.570908
437.936561,99,4461.780905
349.881159,68,4461.926832
376.748825,74,4462.088658
384.580536,76,4462.257236
362.149655,68,4462.40726
706.325079,138,4462.713264
432.313715,84,4462.895029
319.79218,63,4463.028517
337.278957,68,4468.581151
344.622834,69,4468.814113
355.557179,71,4469.031946
300.784654,61,4469.215213
462.285883,90,4469.425502
409.786456,76,4469.606804
484.155662,99,4469.845574
364.557116,70,4470.079653
399.718688,77,4470.263599
406.816834,86,4470.460643
491.113734,95,4470.686563
361.23491,80,4470.869977
388.378644,73,4471.079351
334.864383,73,4471.268276
381.454463,75,4471.43147
344.080008,75,4471.595272
381.227888,73,4471.751693
598.408603,115,4472.002504
338.561387,70,4472.148935
418.395553,94,4472.415921
500.010546,113,4472.654322
412.414396,83,4472.834408
413.924919,92,4473.076626
313.134028,61,4473.237843
301.573628,59,4473.364853
631.655141,125,4479.376774
360.130419,82,4479.608494
354.576604,75,4479.847118
515.521945,103,4480.170572
546.754109,117,4480.624674
406.757916,75,4480.821387
422.8266,81,4481.017501
613.325248,121,4481.313624
544.310412,104,4481.61542
381.000475,73,4481.922273
451.350746,88,4482.210001
462.965154,92,4482.509875
322.274692,61,4482.693708
258.501853,54,4482.866302
520.814384,104,4483.154672
515.593001,101,4483.377351
335.996813,65,4483.522918
469.715323,98,4483.733628
487.581532,96,4483.946019
377.889818,70,4484.097366
649.327918,129,4484.405924
379.817856,83,4484.645536
484.85701,94,4484.849858
460.136199,92,4490.861964
482.721895,97,4491.088357
430.135612,94,4491.311539
390.75047,81,4491.502835
535.60214,103,4491.74805
485.720886,94,4492.069671
341.348328,64,4492.222136
650.298589,126,4492.728271
415.497786,78,4492.938117
429.774541,90,4493.178916
440.485684,88,4493.401628
