#{"t_start": 1533493869.661658, "env_id": "Humanoid-v2"}
r,l,t
462.161403,102,2302.133398
542.458072,108,2302.303348
485.109901,104,2302.471007
458.388285,90,2302.61629
409.771005,91,2303.757387
537.369097,102,2303.93064
311.681129,69,2304.045174
543.023454,121,2304.248353
463.436669,89,2304.401924
640.454151,120,2304.601266
486.684689,92,2304.755149
445.925318,100,2304.921719
558.504211,108,2305.106909
492.567187,96,2305.266686
909.633372,188,2305.585766
514.114234,102,2305.754455
403.778045,76,2305.875922
573.99736,111,2306.041186
393.655836,77,2306.153599
324.00589,68,2306.242605
452.072075,96,2306.363322
313.704564,68,2306.458723
266.605833,56,2306.537949
453.12275,102,2306.698376
378.870481,85,2306.834987
420.279133,93,2307.909003
265.820916,56,2307.98752
475.903949,106,2308.121381
479.002276,91,2308.240755
297.265958,58,2308.326931
542.982079,120,2308.499717
454.631323,101,2308.635206
541.013001,104,2308.760308
488.494931,97,2308.900458
563.045218,121,2309.076534
418.207895,78,2309.182627
438.380935,96,2309.321514
568.20089,110,2309.491791
530.652432,104,2309.658852
447.815249,93,2309.814517
259.78994,56,2309.902183
528.971475,112,2310.087941
460.420933,90,2310.234511
301.191135,66,2310.339724
459.120615,102,2310.507739
510.964228,98,2310.667021
364.820838,81,2310.79855
427.009081,83,2310.934168
416.216154,91,2311.940655
477.129251,102,2312.073385
448.793464,86,2312.179983
436.215258,97,2312.297695
544.349842,119,2312.472577
428.764826,84,2312.589873
652.04995,127,2312.749438
446.83601,86,2312.8618
631.506262,122,2313.037812
444.390309,98,2313.174157
377.422182,77,2313.275459
501.825344,97,2313.410066
739.148353,158,2313.61408
446.69682,100,2313.741519
562.474259,105,2313.854846
492.367604,93,2313.951228
671.822045,134,2314.120093
446.948804,88,2314.237239
413.742253,80,2314.341902
417.011262,93,2314.442518
502.163086,94,2315.393162
440.105014,95,2315.492698
535.650928,119,2315.61732
543.843227,112,2315.759819
538.929682,105,2315.891149
542.940719,103,2316.023175
560.934396,120,2316.184601
342.401611,74,2316.289138
407.054134,76,2316.387907
376.096248,75,2316.490498
603.551299,115,2316.630786
487.954991,110,2316.781536
576.699295,129,2316.979216
466.698042,102,2317.144686
435.237453,84,2317.277868
648.031986,128,2317.492364
358.045498,71,2317.611053
560.542514,109,2317.793097
413.112057,79,2317.922487
422.927199,82,2318.056616
459.239938,86,2318.196165
461.399703,89,2319.238852
485.305998,105,2319.404421
470.399095,102,2319.56955
525.874427,101,2319.730191
556.952545,110,2319.917287
437.449239,83,2320.053256
704.251015,135,2320.279604
359.754098,78,2320.407249
452.65397,104,2320.577101
640.882956,123,2320.779177
603.553644,120,2320.975567
600.816683,137,2321.214491
423.494946,94,2321.366826
358.199355,70,2321.47879
528.208499,110,2321.665974
403.875333,89,2321.811733
813.583928,161,2322.078566
489.477264,92,2322.228402
608.027294,120,2322.428464
495.322311,107,2323.531562
580.115446,124,2323.73678
291.345472,57,2323.832215
439.236816,83,2323.973019
725.208711,141,2324.216559
541.793709,102,2324.395402
722.846703,140,2324.629466
527.658523,97,2324.79259
554.221144,107,2324.940759
326.911451,66,2325.036533
580.775176,126,2325.184483
560.636947,110,2325.323397
384.63627,75,2325.405546
522.543168,100,2325.549955
571.15281,120,2325.725431
471.107296,104,2325.867585
450.343267,86,2325.994791
402.656972,90,2326.092889
348.096862,66,2326.170257
532.10739,115,2326.304811
460.701626,100,2327.408554
645.512271,145,2327.621133
565.975851,120,2327.791391
564.211304,126,2327.973912
518.789091,100,2328.108648
595.186656,122,2328.272329
367.283494,83,2328.362683
472.104578,103,2328.500374
498.169092,110,2328.651861
729.453646,145,2328.864803
372.269086,83,2328.956264
545.432804,101,2329.077746
532.521273,115,2329.249465
580.58987,114,2329.416972
593.721882,115,2329.579444
359.077037,79,2329.697225
432.357116,95,2329.842179
453.37214,90,2329.989024
180.593795,39,2330.052538
541.597621,104,2330.22434
427.925211,96,2331.240564
593.368505,113,2331.367993
385.671514,75,2331.450528
720.481504,159,2331.692319
646.850452,127,2331.870856
357.298708,80,2331.979062
422.797196,93,2332.115074
511.207652,95,2332.252871
460.611238,104,2332.395062
409.945953,81,2332.507689
434.018568,83,2332.606447
634.015181,132,2332.790751
454.092577,87,2332.885136
538.168709,117,2333.047889
555.53206,110,2333.198973
480.485513,95,2333.313337
614.411514,114,2333.446313
366.331398,67,2333.546149
527.939372,112,2333.68668
511.389732,99,2333.791708
486.316776,92,2334.819244
448.708692,88,2334.963535
559.935815,108,2335.142469
462.978948,89,2335.286665
615.558486,112,2335.468909
442.272691,96,2335.625617
438.9184,82,2335.759852
670.808037,137,2335.994659
684.864606,130,2336.215317
587.260218,115,2336.414106
839.408155,165,2336.695476
413.992542,81,2336.828234
439.969773,85,2336.94918
494.810001,108,2337.065962
308.996101,60,2337.135324
591.761411,119,2337.311941
659.375649,133,2337.495203
541.498149,116,2337.640543
435.676148,97,2337.783747
562.0062,117,2338.784675
593.543127,114,2338.944288
505.824192,98,2339.069246
563.290128,108,2339.184411
347.275678,79,2339.271487
677.344468,136,2339.438443
868.926007,170,2339.672821
499.753623,98,2339.80961
415.847901,92,2339.932338
455.586603,89,2340.058436
746.051607,145,2340.266182
584.533801,114,2340.432949
447.406919,102,2340.604024
525.250496,100,2340.766781
524.283318,99,2340.930811
567.605274,110,2341.113258
412.664644,78,2341.237013
612.31045,122,2341.438919
653.630496,125,2341.640416
552.731374,109,2342.688032
343.351648,67,2342.780647
768.143385,148,2342.97728
598.436643,114,2343.121828
496.511044,93,2343.232593
610.080746,125,2343.394855
532.904567,119,2343.559008
359.34337,69,2343.651123
610.81249,119,2343.836711
548.249639,111,2344.009444
366.812965,80,2344.114494
485.249715,93,2344.236727
377.917467,83,2344.356354
605.326218,112,2344.500918
633.449187,141,2344.662676
670.418852,141,2344.845538
391.2652,77,2344.958437
527.804544,104,2345.116021
523.353065,106,2345.263527
468.798756,92,2346.364496
396.605174,79,2346.495725
590.173773,128,2346.709514
356.204015,77,2346.83969
411.268052,81,2346.973581
527.649478,110,2347.167045
523.574581,106,2347.345712
568.406305,106,2347.52423
569.906751,112,2347.718711
337.049189,78,2347.849575
532.39386,120,2348.022457
465.167008,102,2348.14445
604.616848,124,2348.298651
496.363134,93,2348.407936
562.342228,102,2348.540838
531.677584,101,2348.675057
515.456017,97,2348.796187
569.437306,111,2348.947349
390.489682,78,2349.060522
374.281728,75,2349.150801
700.457362,157,2350.203221
488.996818,109,2350.358023
341.861551,66,2350.454347
316.429944,67,2350.548654
506.068669,100,2350.689808
457.812921,86,2350.807801
538.742335,102,2350.95392
430.482168,83,2351.067396
655.30985,126,2351.252289
345.505844,80,2351.369852
508.291856,96,2351.512533
415.767586,78,2351.617759
357.874291,66,2351.713357
532.87941,106,2351.87924
779.071477,163,2352.109447
415.743414,92,2352.241446
582.093208,112,2352.40106
577.422159,109,2352.563505
460.907886,86,2352.688751
527.473142,100,2352.815343
591.795109,108,2352.941677
531.937206,105,2354.015642
628.407906,136,2354.238255
414.793152,78,2354.363449
591.752614,126,2354.572668
525.072738,99,2354.71941
616.420255,121,2354.89114
520.249276,111,2355.052906
496.956143,114,2355.231693
337.177155,67,2355.321403
411.47501,91,2355.456608
427.294325,81,2355.571453
707.521286,150,2355.779008
532.679317,106,2355.956584
596.261558,118,2356.157257
454.436043,86,2356.299492
602.108328,117,2356.496189
701.645931,149,2356.744086
457.512729,87,2356.886133
482.73715,111,2357.07826
476.69469,93,2358.189502
620.465769,131,2358.407783
472.788024,90,2358.556964
524.578184,101,2358.717932
448.581696,87,2358.852631
706.324218,136,2359.079142
584.462821,108,2359.262215
392.147768,73,2359.380768
505.588176,114,2359.57555
297.362096,65,2359.677462
523.246087,118,2359.87158
568.603151,110,2360.046175
289.185234,57,2360.135574
668.26426,143,2360.320033
326.290285,68,2360.401343
500.826926,92,2360.501713
367.720397,72,2360.57859
653.119962,145,2360.758678
730.487895,151,2360.951676
455.786205,98,2361.088335
524.328036,102,2362.088565
647.833983,139,2362.27471
466.030713,85,2362.38735
533.553898,105,2362.515595
367.531753,71,2362.610993
573.721097,127,2362.78381
493.379854,96,2362.921191
380.962964,73,2363.025765
321.147902,65,2363.115865
499.431782,96,2363.251591
477.722238,93,2363.393411
498.695649,110,2363.53702
635.655356,138,2363.727263
530.056174,101,2363.874363
511.690038,96,2364.0131
566.583067,110,2364.176348
519.349203,103,2364.335866
723.9402,137,2364.503791
613.782757,116,2364.67906
444.405373,83,2364.807188
632.06457,139,2365.907325
721.414764,159,2366.175879
251.05334,53,2366.252105
473.049146,89,2366.377773
541.933217,100,2366.518075
660.899513,133,2366.701844
724.667273,138,2366.880763
539.291876,100,2367.023392
373.29371,78,2367.137507
413.393235,91,2367.273637
341.912182,68,2367.361026
359.369171,78,2367.471634
436.616639,86,2367.585977
374.843999,85,2367.71392
678.823703,133,2367.934978
275.326988,63,2368.034932
527.240989,102,2368.202782
598.016093,112,2368.382066
541.566321,100,2368.545829
434.352829,83,2368.68192
466.796832,91,2368.835182
591.547126,128,2369.96496
160.45069,34,2370.011866
403.808031,90,2370.136544
399.674277,92,2370.273412
721.030761,154,2370.489311
627.165986,126,2370.681073
640.555785,136,2370.881344
536.649478,102,2371.020607
636.311904,133,2371.205719
492.342592,93,2371.329051
512.480598,98,2371.451685
506.023242,95,2371.567043
583.285581,115,2371.712593
395.305974,84,2371.811521
432.376199,83,2371.935396
594.78269,116,2372.107387
546.40829,103,2372.247172
440.37781,83,2372.360156
445.883259,85,2372.477933
564.232605,125,2372.635468
524.025093,102,2373.678093
477.271824,100,2373.819046
665.800086,127,2374.010235
567.558376,109,2374.164667
404.689926,75,2374.277837
540.333164,114,2374.443988
684.851194,132,2374.631291
355.184935,71,2374.722806
593.64647,115,2374.892652
475.265745,105,2375.041157
464.08706,92,2375.174924
337.838296,66,2375.262586
444.060691,86,2375.374406
561.552072,107,2375.513055
663.744809,135,2375.682476
423.398911,83,2375.792955
262.862628,53,2375.851064
549.918623,106,2375.98183
629.592056,129,2376.127525
416.170939,89,2376.224203
429.889798,89,2377.139466
490.475668,92,2377.263325
453.97486,90,2377.359547
413.875422,91,2377.454334
501.592431,96,2377.563915
412.141551,77,2377.680981
544.053074,101,2377.836066
419.831747,81,2377.941566
462.20485,103,2378.097928
663.68754,129,2378.281719
440.24479,98,2378.431586
662.650401,144,2378.642899
352.145657,68,2378.735871
447.106097,100,2378.877787
561.167943,103,2379.047894
528.825935,101,2379.218685
556.681801,123,2379.42184
492.745355,94,2379.578532
510.024497,96,2379.733024
438.004636,84,2379.870083
354.296246,80,2380.001045
601.538857,126,2381.166833
456.379854,100,2381.306323
491.707179,98,2381.436751
696.470719,139,2381.618967
550.953157,114,2381.784209
527.31472,100,2381.918326
542.62031,116,2382.072563
529.801567,100,2382.201055
565.486511,127,2382.397171
463.110425,104,2382.546009
461.637485,92,2382.683857
524.582149,95,2382.815975
519.645458,111,2382.974613
707.409159,132,2383.159235
488.369732,100,2383.300187
439.086897,82,2383.410926
610.260728,116,2383.578216
667.460359,129,2383.745878
488.110785,104,2383.873935
373.43974,70,2384.904031
396.280482,77,2385.029269
394.73987,76,2385.152206
358.978017,75,2385.274094
738.977644,160,2385.542044
555.554494,111,2385.726152
450.160958,87,2385.868565
362.002346,71,2385.984361
599.401087,123,2386.18898
467.357417,89,2386.334993
584.910017,114,2386.521735
681.321319,136,2386.753417
613.312834,127,2386.950948
644.934751,130,2387.164094
492.658829,108,2387.338516
466.40641,94,2387.491236
607.053723,115,2387.678604
526.825646,100,2387.843087
679.11757,150,2388.100474
463.958393,91,2389.173737
611.359628,119,2389.310384
400.587518,74,2389.39201
484.308776,105,2389.511461
472.029265,88,2389.607566
342.604637,66,2389.687078
402.146526,80,2389.803388
440.40613,81,2389.88778
808.682273,167,2390.058968
482.194066,106,2390.191897
756.133523,155,2390.414228
421.656543,94,2390.550967
1109.258483,231,2390.867139
390.847955,79,2390.972133
444.835454,85,2391.090607
488.969985,91,2391.236656
595.791449,113,2391.421338
424.422797,79,2391.551796
558.472289,108,2391.736999
443.562936,92,2391.888444
340.507221,71,2392.930377
382.206402,85,2393.069374
766.618691,145,2393.313215
364.734091,71,2393.428357
330.270457,75,2393.549479
656.595003,127,2393.759454
632.78135,119,2393.955355
512.332768,97,2394.112364
399.959054,82,2394.243816
590.514207,114,2394.43049
525.937405,99,2394.591443
711.612283,133,2394.779046
651.532044,129,2394.966981
591.100355,130,2395.164913
648.665355,124,2395.348987
746.855703,148,2395.533504
612.734496,136,2395.727764
698.133493,136,2395.931199
457.20303,88,2396.881156
418.046413,82,2397.01636
391.775497,87,2397.160626
723.646702,152,2397.415957
467.185057,97,2397.576398
539.309459,100,2397.741607
444.887519,98,2397.901422
476.408904,104,2398.072565
775.228084,163,2398.345056
498.771016,99,2398.513508
530.163737,106,2398.68406
402.863871,80,2398.819987
529.882062,114,2399.0116
589.803511,128,2399.224185
721.506029,143,2399.469914
453.851342,90,2399.619782
582.502027,128,2399.832841
654.806982,126,2400.046017
474.624746,93,2400.204485
858.0079,185,2401.403173
400.318259,78,2401.532452
468.136794,88,2401.684802
405.82611,81,2401.81841
453.797209,100,2401.978473
686.556512,137,2402.167594
492.141076,107,2402.292194
702.294142,132,2402.453004
554.028411,112,2402.613512
350.824747,78,2402.727027
459.678419,101,2402.869725
436.249646,82,2402.985885
589.468752,114,2403.154897
513.761235,103,2403.328765
971.470567,185,2403.634828
555.904174,118,2403.819059
415.634239,80,2403.912385
671.899582,133,2404.100042
729.332055,140,2405.185997
593.776168,115,2405.370649
607.92952,124,2405.576295
591.526892,131,2405.793389
377.312099,84,2405.929022
429.352972,80,2406.056554
625.438099,138,2406.280526
446.524495,85,2406.405033
663.83725,128,2406.577763
351.780906,78,2406.690716
551.924297,117,2406.856151
551.338507,109,2407.010928
411.332635,79,2407.120094
541.905333,109,2407.261643
446.194808,83,2407.345276
590.666532,116,2407.476597
520.190836,107,2407.606106
526.608205,115,2407.743273
555.996673,115,2407.868289
446.304754,86,2408.907241
621.372783,133,2409.126549
490.810383,105,2409.299959
541.792945,106,2409.475465
301.391768,67,2409.583318
540.578198,112,2409.768236
459.199078,88,2409.91045
413.60998,77,2410.03867
606.143394,114,2410.224973
480.704664,95,2410.385253
564.65247,107,2410.562342
394.757382,86,2410.7049
556.031366,107,2410.88085
762.047844,145,2411.119828
578.481806,109,2411.298982
647.858074,130,2411.512963
582.584632,118,2411.704944
414.558638,80,2411.835818
367.249195,83,2411.974866
587.558042,129,2412.187999
588.108765,133,2413.270099
442.074343,101,2413.403622
395.015119,75,2413.510089
439.618434,101,2413.661009
800.386969,151,2413.880046
511.892599,98,2414.003452
469.271968,89,2414.109355
604.813671,136,2414.308315
506.633761,99,2414.457317
312.35402,61,2414.540072
922.711403,194,2414.859458
301.737889,66,2414.968698
405.736282,89,2415.113898
530.474322,99,2415.270852
424.1318,97,2415.427693
