#{"t_start": 1533123203.1619496, "env_id": "Humanoid-v2"}
r,l,t
483.321589,104,2379.834767
569.872489,108,2379.963762
251.682195,50,2380.020892
406.577854,77,2380.110331
703.876109,140,2380.278921
586.764678,113,2380.413201
455.011315,87,2380.51679
416.689908,80,2380.609934
610.11394,115,2380.752583
406.210051,77,2380.841545
575.926945,112,2380.975518
511.531278,105,2381.096698
560.787172,110,2383.32155
406.718588,90,2383.432374
489.75787,97,2383.551282
519.1867,99,2383.669527
392.823773,74,2383.756008
438.192298,82,2383.85113
614.908904,116,2383.987571
486.555964,94,2384.099879
540.92774,103,2384.224548
408.054037,78,2384.317461
396.595327,86,2384.421794
438.930363,80,2384.516326
440.067091,94,2384.630988
427.757185,79,2384.723033
638.606511,131,2384.879277
556.681159,114,2385.019589
562.430144,106,2385.144282
456.520999,92,2385.252907
399.168876,88,2385.358413
489.195409,97,2385.47053
421.464794,79,2385.563578
298.489433,67,2385.642393
350.640208,67,2387.997001
255.356585,54,2388.074065
682.970631,131,2388.26821
517.952896,97,2388.409877
346.322839,72,2388.514145
424.925563,78,2388.628785
485.61347,89,2388.760562
570.130015,111,2388.903374
609.072404,115,2389.041926
385.22234,72,2389.127837
538.675668,117,2389.27437
601.509866,118,2389.420771
508.918431,104,2389.544397
509.205842,96,2389.656137
503.074615,110,2389.790145
437.501258,97,2389.908752
400.159479,84,2390.012865
469.106356,91,2390.119896
511.90035,102,2390.242521
434.814846,85,2390.343583
588.135068,122,2390.490055
540.960979,107,2393.182715
485.056274,97,2393.339652
366.046034,71,2393.42292
492.576738,94,2393.537624
721.238401,143,2393.720592
494.512505,104,2393.84827
351.258024,66,2393.924406
409.153121,86,2394.02929
555.848301,113,2394.166925
333.72802,71,2394.252782
422.761279,80,2394.34772
586.938,111,2394.479332
526.56401,115,2394.617426
719.004123,136,2394.777634
423.161606,87,2394.886443
810.857491,158,2395.081536
593.560162,116,2395.222085
733.906678,143,2395.388585
523.655196,99,2395.506211
525.986881,102,2397.862912
510.919067,107,2397.987886
447.411537,88,2398.093032
528.397778,106,2398.220318
537.120577,115,2398.356863
441.870208,84,2398.456818
367.637432,80,2398.55384
530.408528,104,2398.674916
394.111182,73,2398.756744
639.045549,126,2398.911536
329.562571,65,2398.990315
387.212521,75,2399.078897
651.023176,131,2399.241112
506.600745,95,2399.353832
532.219901,105,2399.485096
515.18938,99,2399.604019
686.265813,140,2399.772617
622.118884,116,2399.910324
415.296975,75,2399.997291
542.81491,106,2400.126308
497.732499,97,2400.241311
397.928771,86,2402.681314
390.971057,84,2402.778163
457.219967,100,2402.899282
546.210453,113,2403.033072
398.805458,76,2403.122377
454.468644,97,2403.239033
403.770256,77,2403.327655
402.875508,75,2403.417929
553.656689,101,2403.537283
553.534539,107,2403.668825
653.547082,131,2403.832515
425.812496,79,2403.92587
531.26425,109,2404.062875
618.283233,134,2404.222032
578.544274,108,2404.347673
451.350602,87,2404.452582
407.506657,90,2404.561547
364.401322,70,2404.641537
525.975342,101,2404.76423
400.092288,84,2404.868506
403.095165,75,2404.956263
386.029286,74,2405.047706
598.823602,119,2407.527913
460.261899,89,2407.633896
431.978479,92,2407.74726
410.800652,78,2407.838984
412.053698,76,2407.92623
645.62787,124,2408.079605
410.824762,89,2408.19129
491.095744,98,2408.314706
466.226791,90,2408.425421
513.784322,101,2408.549795
842.064992,166,2408.74908
480.508812,99,2408.868431
498.940403,100,2408.988898
298.225281,57,2409.054475
531.503534,101,2409.176764
396.071515,78,2409.267934
388.728854,76,2409.355874
452.025644,95,2409.470473
695.502572,132,2409.631868
609.950916,114,2409.764128
713.276495,149,2412.546098
490.534661,104,2412.68019
570.265986,119,2412.832441
493.222453,95,2412.94766
398.412269,83,2413.054204
567.887825,119,2413.199819
410.17516,77,2413.291514
358.015924,74,2413.380327
625.045734,129,2413.566808
556.978151,108,2413.728173
416.606134,79,2413.846957
740.02488,141,2414.061568
529.878804,102,2414.215754
708.313075,137,2414.423624
549.118955,106,2414.579275
550.216717,103,2414.732787
347.515657,75,2414.844487
463.532128,98,2414.989702
689.956338,133,2415.148224
454.022589,87,2415.245304
484.585293,91,2417.662182
413.788965,81,2417.78342
395.495202,86,2417.913851
449.403994,96,2418.065529
485.30274,101,2418.225396
590.477645,115,2418.39845
737.452736,145,2418.617493
531.191647,103,2418.773814
358.037056,79,2418.900133
626.910936,124,2419.089566
694.735081,145,2419.280344
328.746936,71,2419.363294
516.468932,100,2419.482025
431.614058,95,2419.596319
667.37397,129,2419.749427
332.471921,66,2419.823253
418.772912,88,2419.926874
629.566857,120,2420.066628
652.064371,130,2420.219717
650.559438,131,2422.979234
400.581535,75,2423.087202
468.683648,89,2423.218114
388.808795,73,2423.325674
493.862261,95,2423.468236
454.224955,89,2423.602333
522.310348,103,2423.761966
623.993441,122,2423.94235
456.457822,96,2424.080766
510.503515,97,2424.221534
535.435598,111,2424.391601
481.505453,92,2424.526233
235.615962,51,2424.598988
379.232112,75,2424.685102
470.705788,92,2424.789669
605.953108,129,2424.943746
451.124698,85,2425.042627
448.915371,93,2425.152432
541.836559,102,2425.270747
464.096859,100,2425.391459
412.815779,79,2425.482845
379.643148,72,2425.567424
593.378577,115,2425.70271
462.79476,90,2428.480376
508.184751,97,2428.619612
505.611307,103,2428.779312
485.642113,91,2428.913836
406.413949,80,2429.034316
473.034278,90,2429.16327
448.167018,91,2429.291163
483.81513,104,2429.426707
460.353766,98,2429.574975
618.758296,127,2429.769506
550.170796,100,2429.884546
545.478015,103,2430.004433
562.315596,109,2430.13587
423.544967,80,2430.228407
506.459333,105,2430.351752
617.208273,117,2430.486526
570.249245,119,2430.631649
475.044976,91,2430.738746
533.765187,110,2430.868913
392.70035,73,2430.951475
470.389049,90,2433.548396
490.597109,104,2433.705157
678.823336,134,2433.909395
479.036614,95,2434.050812
681.316758,134,2434.260093
439.993582,81,2434.381319
544.6458,112,2434.562405
469.935548,88,2434.691596
334.766035,64,2434.783444
575.900995,117,2434.964127
655.470402,122,2435.145595
541.928064,108,2435.310251
533.468484,105,2435.466401
443.163462,85,2435.593114
560.67955,110,2435.761156
421.91833,82,2435.874182
478.180544,95,2435.987461
498.81423,94,2436.099904
598.385226,124,2436.243916
454.369964,95,2436.356761
531.41563,110,2438.985173
655.312825,122,2439.131061
539.618087,104,2439.254072
664.12326,137,2439.42259
420.411817,80,2439.516195
625.431236,125,2439.670052
515.867518,101,2439.791403
520.424833,96,2439.901595
511.873259,96,2440.013436
476.267481,93,2440.121523
475.271344,99,2440.242102
747.138877,143,2440.410257
423.947504,81,2440.504332
597.949054,111,2440.633
490.101199,93,2440.74089
521.864059,102,2440.865107
518.213275,99,2440.979334
691.372573,136,2441.138788
539.545787,104,2441.259247
477.189326,97,2441.372255
359.428633,69,2443.6266
714.369021,141,2443.797688
377.088139,72,2443.879133
571.51648,116,2444.018561
376.615628,69,2444.098552
706.737708,141,2444.266195
396.838951,75,2444.352077
741.63518,158,2444.542006
489.030614,97,2444.673338
616.421919,120,2444.819896
454.539995,97,2444.937725
637.960254,121,2445.081836
604.720621,126,2445.227151
649.410611,130,2445.383804
428.752579,80,2445.476058
614.124648,118,2445.614609
766.189926,148,2445.78035
494.06517,105,2445.905417
432.155865,80,2448.166361
444.229885,94,2448.280898
438.818232,90,2448.38525
416.125848,80,2448.480699
303.410255,68,2448.559065
500.589136,103,2448.684941
581.728742,112,2448.817262
444.444911,93,2448.934631
491.278589,98,2449.052255
339.724832,65,2449.128487
778.260122,153,2449.310342
480.340482,91,2449.4163
387.940648,80,2449.51055
519.404731,99,2449.626805
420.539064,80,2449.720123
625.259953,122,2449.868714
609.453397,114,2450.005277
524.390921,108,2450.134697
412.555134,78,2450.222079
462.765923,87,2450.318869
381.259892,72,2450.398879
398.786758,77,2450.486353
416.090519,83,2452.74766
545.461357,102,2452.867583
317.03323,66,2452.947664
568.952949,110,2453.077872
331.711251,73,2453.161416
440.497225,86,2453.261332
463.142806,85,2453.358711
352.737669,69,2453.438376
434.780039,84,2453.539312
586.537523,120,2453.686927
430.973812,83,2453.783939
364.933517,69,2453.864628
487.762584,94,2453.976254
616.843496,118,2454.120001
387.925047,79,2454.219449
513.120092,107,2454.347865
654.703581,126,2454.494831
540.826169,107,2454.623697
373.902217,78,2454.713378
523.053368,102,2454.833
557.92752,118,2454.976132
469.862405,98,2455.096433
552.48652,108,2457.377814
500.897479,102,2457.498766
509.837114,99,2457.615434
626.006813,129,2457.770398
431.171162,82,2457.864033
510.95576,104,2457.988398
746.745525,146,2458.166298
603.158293,118,2458.308336
654.989029,125,2458.456596
501.811646,103,2458.581278
573.422679,110,2458.708042
491.668443,103,2458.83067
460.090246,89,2458.934567
420.710568,80,2459.027777
529.890455,102,2459.148506
554.66468,117,2459.291
567.606237,112,2459.422437
426.89175,82,2459.517507
454.818335,87,2459.617688
562.508204,116,2459.759114
481.099641,88,2462.021265
428.749451,91,2462.132699
472.036519,90,2462.240865
446.40268,87,2462.343056
626.492666,126,2462.492243
505.019497,98,2462.607929
445.801471,89,2462.711214
427.84397,85,2462.812257
705.013774,140,2462.985073
625.425324,118,2463.124334
423.563959,82,2463.218138
380.307215,79,2463.31114
448.206544,85,2463.40967
407.133362,76,2463.497873
634.592716,119,2463.641156
453.144726,85,2463.740475
402.15056,75,2463.827354
505.57565,96,2463.942662
324.450975,69,2464.027134
567.808835,118,2464.174188
399.512059,75,2464.261946
659.077897,128,2466.590827
474.819245,98,2466.71275
713.222495,142,2466.886473
537.651803,113,2467.020664
585.681239,116,2467.161576
580.865279,107,2467.290178
384.282703,87,2467.389238
408.699768,89,2467.498732
575.802885,123,2467.645735
450.244984,86,2467.743124
350.135288,67,2467.819533
398.452848,76,2467.906574
430.151667,78,2467.997456
488.103576,96,2468.110557
224.527771,47,2468.163926
397.213544,82,2468.258291
467.310992,93,2468.372448
645.633516,125,2468.52481
602.254248,125,2468.677344
485.282252,97,2468.794761
475.818688,103,2468.918453
397.375817,76,2471.164748
391.502539,81,2471.262554
414.266898,77,2471.354924
486.564141,89,2471.461401
588.822394,112,2471.593298
545.125981,108,2471.722947
780.951141,154,2471.907261
737.246524,149,2472.090047
567.854348,113,2472.224337
413.713997,75,2472.309036
589.371982,113,2472.446475
635.65658,128,2472.593356
419.05969,86,2472.695692
408.235838,80,2472.787767
435.554594,96,2472.907131
635.721393,129,2473.064505
491.364994,108,2473.195003
777.782402,150,2473.371947
391.036893,77,2473.458126
653.19498,126,2475.768292
336.703161,67,2475.846485
353.983267,67,2475.923544
559.804605,107,2476.054778
451.307615,100,2476.175639
688.780211,132,2476.334033
524.861778,105,2476.453504
366.344742,77,2476.546581
470.326313,100,2476.664572
429.252601,80,2476.755139
523.430053,98,2476.872097
423.765463,93,2476.987195
436.912711,82,2477.081323
493.937632,92,2477.189738
536.729003,105,2477.317817
582.853864,109,2477.446345
472.813114,93,2477.557308
420.944751,78,2477.648427
583.726567,115,2477.787429
576.051931,113,2477.922656
471.174648,94,2478.034062
488.328784,96,2478.150502
529.05928,101,2480.437932
437.952732,93,2480.55279
638.940545,122,2480.698197
987.743026,196,2480.943306
484.381482,93,2481.053029
530.526231,99,2481.168072
432.52272,82,2481.266749
484.699591,104,2481.393141
727.103419,140,2481.559475
390.516146,79,2481.654557
496.904441,98,2481.768942
407.630568,77,2481.858669
436.251769,91,2481.967573
783.075122,167,2482.173358
532.247563,115,2482.308814
419.809501,79,2482.39906
717.186031,144,2482.573186
312.092049,60,2482.639953
432.569965,82,2482.735215
365.858374,69,2484.946495
438.986933,85,2485.049123
448.145617,85,2485.152569
365.917304,69,2485.237
594.297066,116,2485.380013
485.578256,91,2485.485521
567.006522,119,2485.628586
466.818883,85,2485.734537
444.823909,84,2485.83532
629.999451,124,2485.98436
665.355116,129,2486.137383
427.557385,83,2486.233321
544.34913,109,2486.367049
455.403547,98,2486.490062
441.910471,84,2486.589815
480.827107,103,2486.713019
584.18103,116,2486.852005
429.165955,80,2486.944236
606.983117,117,2487.082659
538.911335,120,2487.227427
453.552086,89,2487.328736
618.593212,119,2489.595689
602.285029,129,2489.755135
433.50855,91,2489.86929
880.402224,185,2490.110351
383.217282,77,2490.223092
614.845321,127,2490.423923
447.787809,96,2490.575137
525.639063,112,2490.751635
665.045217,130,2490.947016
587.47336,122,2491.131475
714.506672,143,2491.351517
480.325601,90,2491.4859
273.265187,55,2491.562944
390.592484,74,2491.671653
574.459588,112,2491.837148
553.480471,110,2492.00261
455.430694,89,2492.13588
412.620756,79,2492.243523
563.478382,116,2492.379966
787.255923,164,2494.743938
401.099784,76,2494.860674
296.578721,67,2494.964809
665.447109,140,2495.17279
656.02385,135,2495.373338
630.989433,122,2495.518054
618.621664,118,2495.658031
616.760689,121,2495.8028
569.386461,110,2495.935831
474.674965,91,2496.040957
710.616605,135,2496.201527
460.305983,88,2496.306831
401.648452,77,2496.393543
565.065789,110,2496.522537
629.843463,123,2496.673275
712.40568,138,2496.848225
545.685406,113,2496.985122
351.230462,69,2497.064005
533.615217,102,2499.328388
322.933961,61,2499.399056
771.755353,156,2499.586246
568.934264,112,2499.718065
388.745885,75,2499.802691
412.413728,88,2499.901397
452.011503,86,2500.002506
454.604115,88,2500.106882
582.232036,111,2500.241436
354.157515,74,2500.327643
446.627929,95,2500.442937
466.338755,87,2500.543164
513.914432,99,2500.661554
382.169262,73,2500.744689
639.378328,121,2500.888373
367.618082,80,2500.984128
405.95398,83,2501.082044
331.752146,63,2501.154208
664.261214,130,2501.310744
410.943715,87,2501.422222
415.437442,86,2501.526348
533.141711,100,2501.641876
624.641755,118,2503.928026
611.438798,118,2504.067935
460.316556,88,2504.167448
436.057401,81,2504.258437
508.506902,102,2504.381533
593.838936,115,2504.517345
566.492682,107,2504.64206
492.037211,97,2504.7597
487.47714,101,2504.87954
432.275825,80,2504.974698
652.540196,131,2505.127796
574.654753,115,2505.263144
574.910807,112,2505.397302
509.820364,100,2505.514269
685.595353,129,2505.669454
606.83855,124,2505.821204
582.27775,111,2505.954253
500.383824,97,2506.073621
503.591322,97,2506.195661
460.461008,87,2506.297611
551.996782,106,2508.565898
399.976564,80,2508.659688
541.956001,102,2508.776112
526.245047,104,2508.898278
406.226465,82,2508.992767
328.230607,65,2509.065301
436.698202,83,2509.162285
768.913538,145,2509.335636
754.881796,158,2509.525916
548.945246,107,2509.654402
496.636499,91,2509.757642
684.58741,137,2509.924277
392.252961,83,2510.023331
573.325435,114,2510.163043
431.253471,84,2510.259783
554.817595,106,2510.385842
384.242942,73,2510.472693
502.123115,96,2510.587373
533.225804,102,2510.708758
640.251857,129,2510.873973
592.673915,120,2513.158019
523.148869,102,2513.278044
547.88907,110,2513.40666
402.354009,76,2513.490583
640.45888,129,2513.644657
600.057904,131,2513.798689
728.061599,142,2513.962229
429.551835,82,2514.05765
474.089525,88,2514.15914
516.705151,103,2514.283063
417.638835,80,2514.374568
473.732207,94,2514.487178
591.615984,112,2514.617772
431.466309,81,2514.711931
373.426961,69,2514.792299
419.852925,80,2514.887197
