#{"t_start": 1533450988.2476172, "env_id": "Humanoid-v2"}
r,l,t
643.074998,123,2953.224944
589.452908,112,2953.450001
735.638245,142,2953.734352
464.03286,86,2953.906219
519.011264,100,2954.105518
368.216348,79,2954.264961
481.979301,97,2954.455898
696.094087,149,2954.78078
455.391962,101,2954.985072
612.002529,124,2955.205048
625.119196,117,2955.412139
456.315639,102,2955.615879
706.087778,147,2955.894154
879.703924,175,2956.223717
422.166068,82,2956.370794
525.896941,103,2956.561259
453.541091,99,2960.200137
690.886695,134,2960.401821
437.911249,96,2960.569499
418.970867,93,2960.741384
485.361638,102,2960.90055
532.014175,115,2961.095032
553.04341,107,2961.276106
529.424013,101,2961.438451
457.160109,102,2961.628052
715.099895,138,2961.850873
501.901746,109,2962.047516
648.239892,125,2962.256465
614.742073,128,2962.474798
572.237884,113,2962.671792
435.227141,89,2962.834969
712.620584,136,2963.079328
543.912267,103,2963.265546
539.320412,111,2963.460253
378.762012,85,2963.613798
677.456546,130,2967.32742
576.659211,117,2967.520758
705.808389,148,2967.744553
537.61388,103,2967.907585
625.588781,121,2968.099058
426.111714,92,2968.252867
716.452622,144,2968.504508
698.196612,138,2968.742875
689.539623,143,2968.997238
509.454191,98,2969.15437
416.288022,88,2969.308809
429.973223,93,2969.475807
430.591907,91,2969.645276
390.007545,86,2969.801387
455.006318,100,2969.998394
793.027948,169,2970.323777
432.808701,82,2970.467982
516.272936,111,2970.685888
649.9703,132,2974.234054
427.56364,95,2974.384362
622.687523,125,2974.604815
472.751601,103,2974.766358
546.453738,106,2974.928762
548.184803,105,2975.106747
484.817133,104,2975.272084
726.334451,154,2975.564861
549.390827,106,2975.745691
533.57816,110,2975.939533
550.943046,115,2976.146476
495.771796,110,2976.351257
457.772788,98,2976.538159
593.634438,118,2976.74508
451.770541,97,2976.927841
761.824687,162,2977.240375
507.182993,99,2977.424468
535.368273,102,2977.604236
480.929975,93,2981.049059
416.544988,90,2981.171024
556.654652,114,2981.323837
665.199463,127,2981.485088
552.123494,105,2981.618515
778.227941,155,2981.823396
482.52282,107,2981.969128
407.519407,78,2982.090065
829.83534,168,2982.364651
657.291558,141,2982.597554
546.084764,105,2982.777955
906.822505,179,2983.091059
721.125764,149,2983.358272
639.026348,126,2983.575882
521.411955,115,2983.779974
529.036894,100,2983.95207
628.599526,122,2984.157251
538.407969,104,2987.890765
560.143721,119,2988.144772
525.366747,101,2988.340391
519.94796,98,2988.528775
662.49159,138,2988.805655
616.537074,123,2989.036715
593.05364,125,2989.244308
642.270252,141,2989.504608
428.412965,95,2989.676252
497.781262,105,2989.873822
508.259261,112,2990.095601
665.783172,129,2990.3255
451.01935,85,2990.46746
529.112815,105,2990.654972
803.13007,175,2990.98748
542.397157,104,2991.169404
609.524043,132,2991.427315
596.680613,127,2995.109324
662.626948,129,2995.289216
517.591304,99,2995.412274
748.616454,144,2995.658856
546.753292,106,2995.81048
469.183421,104,2995.956932
658.899415,131,2996.143398
565.287759,122,2996.323349
574.171712,127,2996.52264
499.050478,109,2996.704637
626.101831,117,2996.888301
430.62127,95,2997.063777
1051.702575,214,2997.450575
503.313799,98,2997.612098
647.596086,131,2997.846027
594.012437,121,2998.061706
583.403146,114,2998.257922
660.576431,129,3001.964993
507.222717,111,3002.197603
510.742099,112,3002.434978
510.455806,113,3002.666487
535.917716,116,3002.911016
495.817877,106,3003.13512
575.790239,110,3003.337102
831.419889,180,3003.657358
453.573006,85,3003.792027
487.71164,106,3003.975734
501.349797,98,3004.12158
500.159803,101,3004.285158
526.697368,115,3004.493895
620.35816,119,3004.702637
503.699579,95,3004.865569
463.339311,87,3005.012858
664.297889,131,3005.251769
685.244371,150,3005.545297
487.963193,96,3009.32681
556.999767,107,3009.491835
524.511458,103,3009.651088
811.545659,157,3009.881139
518.758238,109,3010.02869
548.731936,118,3010.207148
629.507371,138,3010.447559
525.089471,100,3010.616143
532.426592,108,3010.814277
658.327582,133,3011.047139
405.292126,90,3011.210422
572.973956,112,3011.410465
455.24669,98,3011.584862
582.803433,111,3011.778988
603.593076,114,3011.991738
454.661891,90,3012.158922
454.357756,90,3012.316287
610.15435,115,3012.520246
986.917177,205,3016.668802
619.566453,128,3016.933273
564.672672,107,3017.138594
623.240915,121,3017.380896
700.84917,151,3017.698716
524.123889,113,3017.940244
524.146268,116,3018.191989
658.886961,128,3018.43411
505.806406,97,3018.59043
519.588475,102,3018.765039
471.10774,102,3018.958566
772.623915,157,3019.229265
553.567457,104,3019.41028
599.067698,117,3019.618981
454.81956,86,3019.763593
587.23394,112,3019.956906
469.308956,102,3020.143652
533.940103,100,3023.85654
617.044582,116,3024.084801
512.657623,111,3024.320107
662.665789,137,3024.604755
616.510999,135,3024.87447
657.330296,128,3025.134157
391.576608,74,3025.277015
620.340453,137,3025.557239
553.070166,104,3025.765817
507.111203,93,3025.951735
669.81498,144,3026.267038
580.445734,111,3026.492621
735.658629,146,3026.797998
517.706172,98,3026.994494
494.494637,108,3027.228558
680.408328,133,3027.499932
597.080957,133,3027.783935
483.843516,106,3028.010319
692.884483,133,3031.610433
561.704612,109,3031.794498
612.590924,134,3032.028655
433.294938,93,3032.18873
524.714486,102,3032.362394
470.271557,89,3032.519219
562.418881,107,3032.714504
576.643002,129,3032.962124
554.959348,106,3033.152494
486.576372,96,3033.322436
591.98851,114,3033.519113
678.719594,141,3033.76978
606.882044,116,3033.978273
396.494812,77,3034.108178
484.796176,103,3034.309353
761.036312,158,3034.653605
432.625373,95,3034.858352
541.792363,102,3035.059815
663.757819,127,3039.00564
469.266882,90,3039.184871
429.630323,94,3039.37807
562.629612,111,3039.608478
457.560056,104,3039.829135
616.495157,119,3040.067004
473.428965,106,3040.302855
556.244596,120,3040.57501
752.545473,146,3040.864626
619.467746,133,3041.118465
549.598788,110,3041.317142
458.16667,88,3041.463546
497.967723,95,3041.629707
719.036187,142,3041.890373
491.371823,96,3042.063099
606.123213,119,3042.286186
625.293519,121,3042.528765
499.877093,97,3042.722465
810.993929,168,3046.57856
627.051842,121,3046.791054
532.579233,117,3047.009469
486.949572,105,3047.205835
479.885099,102,3047.388259
482.307382,93,3047.554248
389.068395,84,3047.705646
425.619431,93,3047.873143
648.841696,139,3048.136383
743.680602,152,3048.406374
707.112986,152,3048.687932
476.337107,89,3048.836756
588.549681,115,3049.030768
579.690838,108,3049.242855
644.974492,130,3049.504308
581.104197,110,3049.716987
478.819476,107,3049.940606
668.42491,146,3050.228424
705.477934,149,3054.073339
552.792151,111,3054.274479
460.23596,100,3054.458268
581.207978,120,3054.682336
540.336137,105,3054.865343
634.796033,136,3055.123798
535.630695,107,3055.311828
552.457738,121,3055.530388
516.491184,97,3055.70392
683.098143,133,3055.928345
629.38342,134,3056.166634
394.779661,74,3056.286415
616.426011,119,3056.511153
635.213403,138,3056.797494
545.356493,107,3057.005702
462.671506,89,3057.176122
412.628781,89,3057.366735
430.960015,88,3057.547387
501.538026,110,3061.172905
524.847582,100,3061.3737
590.519041,112,3061.598917
457.198076,96,3061.79628
626.897131,121,3062.04108
538.411717,119,3062.305941
566.453618,123,3062.573325
581.19055,124,3062.826161
614.728983,123,3063.045219
499.524305,95,3063.21297
542.244159,102,3063.389122
594.221991,124,3063.611937
750.964118,152,3063.870705
532.916646,115,3064.06969
440.291869,98,3064.2421
434.983157,96,3064.414473
427.896238,95,3064.568845
776.397726,152,3064.823471
647.527157,138,3068.572356
475.605899,105,3068.76856
525.846127,113,3068.977411
476.422907,94,3069.139374
458.616197,91,3069.300167
619.09017,123,3069.519766
504.666058,97,3069.688361
503.027131,96,3069.840995
456.214773,102,3070.034479
602.870408,117,3070.259644
626.479925,135,3070.544031
593.709942,125,3070.823264
540.245594,106,3071.035329
584.385946,117,3071.275747
698.274862,138,3071.557928
637.856787,137,3071.842173
553.306025,114,3072.083637
528.531736,117,3072.33983
499.844963,97,3076.017453
383.880734,84,3076.170096
465.925902,103,3076.363472
496.52871,110,3076.573406
563.644729,124,3076.802129
677.925375,144,3077.060094
869.84739,183,3077.363958
532.474171,116,3077.571245
685.838693,152,3077.842539
555.590591,108,3078.027453
592.859516,128,3078.258256
547.364635,116,3078.483416
644.146443,131,3078.704362
542.405159,113,3078.896513
565.22374,115,3079.071748
580.31657,114,3079.256957
658.578806,126,3082.870471
539.359041,119,3083.085727
535.994714,108,3083.276689
476.647902,104,3083.458599
471.004462,107,3083.643583
490.663087,92,3083.79125
545.205515,118,3083.988219
656.724585,140,3084.227717
568.813861,113,3084.424988
721.361349,140,3084.686359
769.948798,154,3084.989027
623.0828,131,3085.257203
397.598665,76,3085.402724
636.675279,127,3085.652049
587.620702,113,3085.883367
646.97641,140,3086.168807
524.626372,100,3086.368804
490.795006,94,3086.552427
399.380016,81,3090.197877
424.426362,85,3090.36534
495.420813,94,3090.554357
620.519495,134,3090.83406
752.660164,158,3091.151487
852.410498,174,3091.459795
549.144919,105,3091.62723
690.760142,135,3091.864785
477.372983,105,3092.062791
625.845031,125,3092.250656
1004.171202,211,3092.590383
614.268484,139,3092.819245
544.496627,116,3093.009515
378.368367,84,3093.147893
561.335474,114,3093.352173
472.110223,99,3093.555427
535.33159,103,3093.767094
708.361658,138,3097.477938
814.683278,172,3097.819403
505.144707,106,3098.039836
527.941681,100,3098.233901
484.061772,91,3098.411489
500.203405,94,3098.568734
570.185159,111,3098.753131
568.217202,124,3098.978215
866.989039,176,3099.33316
379.610922,73,3099.470403
748.911569,162,3099.818856
762.40572,166,3100.160105
495.042827,94,3100.343175
742.374097,147,3100.633207
376.198921,83,3100.813556
465.245029,89,3100.987748
616.735778,120,3101.229258
628.719433,127,3104.99604
876.939486,170,3105.260975
555.642365,105,3105.418361
866.200747,170,3105.675703
816.954062,163,3105.922078
462.034391,101,3106.092191
431.344356,96,3106.259167
670.673571,136,3106.488056
489.486711,106,3106.667643
464.510952,92,3106.817343
411.191107,86,3106.969899
407.129296,85,3107.116893
504.763546,102,3107.281101
620.303061,125,3107.479437
854.458637,168,3107.775333
685.078319,136,3108.009374
869.094758,174,3111.776897
573.929318,115,3111.987733
466.497053,87,3112.132094
704.011705,153,3112.378509
551.672694,104,3112.545424
592.190844,115,3112.735726
538.137888,117,3112.917166
532.855389,101,3113.07207
586.487693,112,3113.280922
698.475064,140,3113.561161
467.726244,91,3113.740844
642.232065,140,3114.032434
576.748207,108,3114.249066
821.488706,156,3114.558334
615.754077,118,3114.796356
504.247543,96,3114.989993
480.227467,92,3115.174969
643.628834,124,3115.429972
661.597525,127,3119.369909
493.627408,106,3119.592384
594.789347,117,3119.829439
489.008914,96,3119.991827
747.78557,150,3120.240161
791.288042,159,3120.484789
436.146159,95,3120.647798
502.259683,96,3120.809956
465.048328,96,3120.975096
403.774217,90,3121.137357
569.666866,126,3121.377225
664.398801,136,3121.608989
666.37624,132,3121.834149
569.473133,126,3122.067192
457.511598,98,3122.254861
647.223028,136,3122.512109
525.596748,114,3122.728753
519.717536,99,3126.33818
506.999381,109,3126.529676
579.555626,113,3126.714661
677.987462,128,3126.920246
514.739132,113,3127.169048
577.233875,111,3127.386345
489.07569,105,3127.612652
585.400428,114,3127.841471
606.485357,118,3128.078221
703.619605,136,3128.34258
491.892434,93,3128.522913
496.239633,112,3128.754164
574.894172,121,3128.995433
806.608269,161,3129.319616
652.388212,140,3129.616116
612.354858,136,3129.899296
736.729908,157,3130.23147
530.869198,100,3133.85481
615.172602,134,3134.092439
575.053256,125,3134.32722
505.52867,108,3134.500804
531.027284,112,3134.694938
577.622927,117,3134.876727
527.277531,114,3135.058639
643.300227,122,3135.264652
1017.105545,209,3135.601771
816.71487,167,3135.883507
611.680664,117,3136.077237
535.679454,117,3136.287719
501.162095,110,3136.481901
510.73232,114,3136.689811
684.505765,130,3136.903321
562.090766,118,3137.092101
562.503098,110,3140.904243
696.266347,147,3141.149495
699.302595,150,3141.422595
792.550182,164,3141.721922
487.180396,88,3141.870194
554.153096,112,3142.063937
606.47512,117,3142.256356
628.527024,122,3142.457008
484.534486,92,3142.619376
574.518161,109,3142.812792
552.281309,112,3143.007004
946.45336,206,3143.362888
571.571137,110,3143.550904
627.001038,120,3143.75407
769.091611,149,3144.014438
833.708083,183,3144.354776
483.886386,108,3148.115274
423.595215,96,3148.277517
589.523071,112,3148.447223
587.429471,110,3148.608381
555.118113,109,3148.770725
682.402035,134,3148.968525
503.036637,107,3149.135463
495.713355,106,3149.30551
537.247549,114,3149.489007
568.621806,110,3149.652371
520.490659,102,3149.796072
515.327804,95,3149.949832
765.545297,146,3150.181323
489.624014,107,3150.361166
730.950732,147,3150.61037
535.497506,115,3150.809747
447.942225,89,3150.96384
623.139883,137,3151.224817
464.256955,96,3154.815937
689.930067,130,3155.035486
570.017703,112,3155.221395
586.511694,112,3155.418365
593.424674,113,3155.609732
552.796071,117,3155.786323
526.088387,101,3155.94279
523.210088,102,3156.10516
407.056789,93,3156.266157
417.957378,93,3156.421455
410.028805,91,3156.584888
650.229144,143,3156.830573
498.183147,106,3157.002825
663.766713,149,3157.256562
618.635148,117,3157.422271
411.170299,94,3157.573812
641.930325,128,3157.772653
398.473404,83,3157.908653
556.95969,120,3158.106444
769.417431,155,3161.865168
607.774856,129,3162.099393
522.013309,97,3162.247123
654.98552,146,3162.502885
465.305816,91,3162.655784
616.565402,118,3162.853575
445.826695,84,3162.968752
464.746438,94,3163.107939
534.959711,110,3163.27235
646.608079,128,3163.47858
394.200022,78,3163.60391
544.302508,106,3163.764022
616.166861,124,3163.963952
471.056563,90,3164.105434
535.254321,99,3164.267402
884.429498,178,3164.579376
605.636358,134,3164.813574
524.125762,103,3168.503793
647.913305,126,3168.762888
570.393927,119,3169.013815
513.046344,99,3169.211148
429.531481,95,3169.418949
448.610333,96,3169.637833
639.762941,127,3169.892408
491.686745,106,3170.115517
543.562934,105,3170.316722
477.174392,106,3170.549812
584.163968,114,3170.765761
557.984947,112,3170.995076
442.999865,98,3171.196158
588.147648,117,3171.376972
740.734083,144,3171.605708
535.821893,108,3171.772072
602.675765,119,3171.952454
513.34554,99,3172.115486
600.189238,134,3172.356586
669.556768,126,3176.081564
610.290423,119,3176.297042
525.730955,99,3176.468074
527.650898,110,3176.658694
618.161525,128,3176.903946
433.243827,96,3177.089444
558.701203,120,3177.347777
574.612231,110,3177.554995
634.37579,125,3177.802319
469.008947,94,3177.983806
390.163295,88,3178.167517
624.676525,129,3178.422895
449.631178,83,3178.585965
685.88069,138,3178.880905
594.178328,128,3179.14586
490.067633,98,3179.335771
719.782522,151,3179.670318
502.798121,110,3179.910729
715.646651,140,3183.882021
782.986324,157,3184.193779
562.936184,108,3184.402042
