#{"t_start": 1532223613.3956203, "env_id": "Humanoid-v2"}
r,l,t
415.361601,78,5738.121546
625.567398,114,5738.406061
416.985568,79,5738.687032
443.425888,87,5738.92048
567.768357,98,5741.923858
833.620872,147,5742.449426
696.613459,118,5742.85795
356.738142,66,5743.097416
445.352619,83,5743.291539
469.872817,94,5743.458946
600.918623,131,5743.803758
650.414606,114,5744.145934
536.111343,95,5744.500729
489.225465,90,5744.824922
652.502686,132,5745.307935
343.482428,76,5745.612939
592.906108,106,5745.90932
696.530901,127,5746.374588
693.635647,127,5746.835153
489.71725,89,5747.19449
639.178922,119,5747.661834
351.702877,70,5747.913119
863.349514,148,5748.333507
672.830974,129,5751.435145
674.03055,122,5751.948478
503.802411,96,5752.223098
520.548039,94,5752.527957
622.899442,106,5752.823487
612.129221,115,5753.253881
513.155139,96,5753.578231
1001.389565,180,5754.088895
543.25523,103,5754.357988
399.814452,87,5754.587441
626.947884,116,5755.015578
587.153207,105,5755.420853
517.556494,96,5755.809225
574.986217,111,5756.135949
520.710676,97,5756.491151
370.413472,71,5756.768307
571.019324,115,5757.202626
475.997988,87,5757.494663
526.419186,95,5757.823179
595.771973,109,5760.980572
521.023468,102,5761.346557
611.565586,113,5761.754302
626.638047,121,5762.200421
666.441224,116,5762.517052
577.824582,109,5762.921331
452.027375,83,5763.235366
282.299169,55,5763.430193
567.814145,108,5763.865196
395.216593,76,5764.136585
492.64066,87,5764.489207
577.495502,102,5764.864882
607.399344,114,5765.324544
385.554267,71,5765.610929
411.051482,80,5765.90501
491.477998,85,5766.241435
740.406205,135,5766.741244
473.699662,93,5767.075737
755.843473,134,5767.600487
648.106658,135,5768.104478
556.250285,98,5768.349018
483.579306,87,5771.223935
625.090238,110,5771.650273
497.262791,93,5772.014542
513.88942,97,5772.366305
424.733021,81,5772.658477
541.558249,98,5772.99182
576.351799,107,5773.348669
480.923923,97,5773.694455
614.028397,112,5774.126221
466.899013,84,5774.448971
521.974269,95,5774.807618
646.764984,118,5775.248107
519.105644,97,5775.600662
806.801136,150,5776.171009
493.174288,100,5776.439898
425.076697,78,5776.672236
357.382958,75,5776.99391
571.86653,108,5777.396181
526.512214,95,5777.741276
703.378315,120,5778.139515
332.165137,62,5778.36339
535.150029,103,5781.278009
579.178205,116,5781.644576
603.536787,106,5781.948096
617.934069,114,5782.365242
557.107908,97,5782.758638
438.770997,87,5783.073868
726.993869,147,5783.64816
572.528509,103,5784.064403
449.451139,84,5784.246933
493.689139,91,5784.497583
510.488013,95,5784.763114
649.931397,117,5785.195526
629.095296,113,5785.616551
506.508599,99,5785.982673
791.402857,140,5786.442955
452.072826,99,5786.668255
384.95539,87,5787.020434
479.436419,88,5787.357849
555.801629,96,5787.676588
403.950903,76,5787.952472
721.780432,135,5790.989233
472.767537,92,5791.29105
620.560597,112,5791.758038
663.342467,122,5792.212581
339.208728,74,5792.469763
206.585055,43,5792.625016
589.547762,105,5792.920295
510.830696,94,5793.242018
565.691855,102,5793.493018
418.958614,78,5793.688642
572.928019,100,5793.915197
399.177781,75,5794.149028
484.528175,92,5794.49726
462.893163,84,5794.782668
457.006661,88,5795.055872
458.92545,86,5795.377646
656.367657,118,5795.811568
308.691103,75,5796.065295
641.085664,116,5796.416312
420.63647,89,5796.687583
524.856298,94,5797.037457
571.46123,102,5799.724843
593.591565,116,5800.144201
373.684488,83,5800.341456
408.145531,82,5800.636313
476.436941,107,5801.05012
451.904041,83,5801.363872
390.2914,76,5801.647966
567.675015,120,5801.994184
631.263445,111,5802.356526
456.790464,87,5802.680724
577.838407,105,5803.077586
409.864262,78,5803.370317
570.681041,104,5803.769965
373.443944,69,5804.031609
836.57026,150,5804.583303
606.645351,106,5804.97042
629.466886,131,5805.449598
463.795129,88,5805.812184
469.588796,83,5806.01781
369.837784,73,5806.259438
516.324177,93,5806.550568
625.608849,108,5809.043901
424.231745,80,5809.280566
401.993067,74,5809.536801
413.797181,82,5809.849932
525.423904,96,5810.16451
514.577309,94,5810.386428
536.309758,94,5810.690269
430.25248,81,5810.995158
609.507733,110,5811.395214
534.142114,93,5811.653978
597.676506,116,5812.086092
605.732511,106,5812.408541
453.440243,85,5812.643903
607.332929,110,5812.883744
493.41828,100,5813.234529
633.527849,119,5813.708835
480.878336,111,5814.140009
544.85456,101,5814.524535
502.604269,92,5814.853077
785.750315,154,5815.424079
418.395435,83,5815.740172
464.055453,87,5819.024809
496.923902,89,5819.358915
586.846548,104,5819.746043
586.993925,104,5820.064011
489.553154,88,5820.374137
367.958064,72,5820.573888
420.416825,83,5820.864403
549.983875,101,5821.217873
584.346939,105,5821.587854
610.835538,110,5822.004038
566.725377,111,5822.395291
694.940675,125,5822.6995
523.307237,100,5822.984371
718.344322,135,5823.424231
674.869547,124,5823.796166
596.521412,124,5824.122535
443.436132,84,5824.441865
663.229876,125,5824.746066
510.386982,105,5825.019396
735.624956,133,5828.149662
651.772742,126,5828.602327
574.990883,115,5828.971526
561.527458,108,5829.378253
564.614039,102,5829.811866
641.183138,122,5830.205437
649.872406,131,5830.578802
536.896081,97,5830.946816
481.783145,89,5831.178892
551.447135,98,5831.505404
319.62432,63,5831.81147
492.565441,95,5832.186885
527.473017,94,5832.525905
143.791268,29,5832.639172
710.440326,131,5833.137571
402.057625,87,5833.544876
568.87196,101,5833.894392
567.914747,102,5834.306338
482.705259,88,5834.540882
416.583217,93,5834.907619
492.641549,90,5835.241854
565.324839,103,5837.778971
665.048813,118,5838.049901
830.141028,184,5838.731212
395.253285,74,5838.99437
581.167198,115,5839.406739
688.599634,126,5839.910352
430.799595,82,5840.197978
487.316452,91,5840.529243
539.648486,100,5840.883314
360.413906,71,5841.086436
518.406318,106,5841.351325
633.270853,113,5841.727354
477.583412,107,5842.053632
513.503616,93,5842.358197
521.880519,95,5842.695086
677.704212,123,5843.133729
549.918044,99,5843.402684
504.799936,91,5843.679809
307.592987,60,5843.845494
474.820742,92,5844.181247
583.05335,107,5846.972626
387.799549,81,5847.311192
561.212049,102,5847.645517
684.101024,117,5848.030604
603.769353,115,5848.456602
495.118965,92,5848.72377
466.575314,87,5848.990382
627.185578,121,5849.407224
550.222249,101,5849.641496
597.8622,110,5849.988933
526.485178,97,5850.282986
581.862921,103,5850.653054
731.043962,134,5851.088881
450.038662,82,5851.269282
580.60159,105,5851.603433
444.037497,85,5851.905812
505.882039,98,5852.172423
442.558519,81,5852.421794
508.077642,96,5852.706835
598.991455,104,5853.04622
737.9425,133,5855.986607
618.341156,130,5856.376145
500.538186,88,5856.650281
577.04438,112,5857.059889
552.583713,115,5857.390512
553.744481,99,5857.784307
437.493931,84,5858.105444
459.325564,89,5858.44979
556.301968,100,5858.816817
430.742848,81,5859.122084
667.772489,116,5859.54457
524.608056,93,5859.928681
742.043523,134,5860.400165
434.561449,82,5860.707936
575.670063,102,5861.062465
518.934857,122,5861.519949
629.738466,111,5861.892098
514.260858,100,5862.152342
734.883172,138,5862.49517
548.686826,96,5862.764913
460.417757,86,5865.880687
530.347101,97,5866.184743
550.409138,104,5866.576763
520.201434,106,5866.984711
556.224117,110,5867.430541
392.624243,74,5867.701518
438.779018,92,5868.054307
469.676878,83,5868.281693
527.015948,93,5868.562322
339.58601,68,5868.829684
520.588701,92,5869.274305
529.172484,98,5869.650295
383.48553,83,5869.892704
753.228852,139,5870.33966
585.837374,118,5870.717831
555.355993,100,5871.012741
520.057184,106,5871.32815
565.673866,105,5871.643162
399.801817,84,5871.956584
399.834049,76,5872.219821
398.640472,71,5872.469574
630.028241,108,5875.361568
708.001595,132,5875.84649
505.745256,96,5876.19581
604.754149,110,5876.602334
423.40121,79,5876.870035
463.916005,88,5877.191927
452.950627,84,5877.570546
575.986676,98,5877.950022
492.841586,85,5878.266441
488.627738,93,5878.630214
433.792002,85,5878.931202
468.006591,86,5879.262477
566.526745,101,5879.631035
617.071647,115,5879.908477
636.131241,125,5880.310403
764.489524,134,5880.653971
603.13199,107,5881.038049
536.800921,98,5881.329307
476.79664,87,5881.62856
455.184132,86,5881.947954
368.25422,76,5882.229988
609.346051,114,5884.928797
502.550166,96,5885.335666
353.353284,72,5885.610518
314.709934,59,5885.749902
582.308977,108,5886.065872
681.154665,122,5886.566652
544.01184,101,5886.932265
528.63245,111,5887.338979
369.957904,70,5887.637468
478.228654,90,5887.977468
610.831697,114,5888.406245
698.591407,131,5888.891404
500.878174,89,5889.184628
401.821703,73,5889.332893
433.782361,83,5889.562015
453.584387,85,5889.795593
560.828095,111,5890.135386
492.469954,100,5890.42871
426.557693,78,5890.631471
539.196661,101,5890.923496
711.763289,127,5891.326
507.465811,92,5894.253925
254.271284,50,5894.437447
457.103697,84,5894.785433
539.795934,96,5895.242957
373.940589,73,5895.526546
400.468703,73,5895.786865
830.972486,174,5896.484413
413.768159,92,5896.805742
443.375732,80,5897.090724
681.596443,123,5897.519487
423.907023,84,5897.771528
423.681074,76,5898.042619
547.008874,95,5898.424925
458.585132,94,5898.831348
422.13678,79,5899.167619
350.633213,79,5899.38436
481.895199,90,5899.680848
745.365234,130,5900.112816
696.727909,138,5900.614579
544.071259,98,5900.960176
459.432149,84,5901.209305
515.5421,93,5901.576316
330.377478,68,5904.164166
717.686614,135,5904.672475
612.122104,117,5905.089488
263.589455,52,5905.315544
638.744335,124,5905.773708
503.876034,94,5905.976104
393.010519,72,5906.127933
681.611385,119,5906.504828
647.460512,116,5906.870782
530.807555,96,5907.096885
500.268924,91,5907.435526
611.506685,111,5907.852267
649.689416,121,5908.325158
631.703562,114,5908.699323
537.467178,102,5908.986986
410.160145,80,5909.228881
467.981015,83,5909.499599
614.461291,112,5909.844362
417.972384,82,5910.159178
432.576514,78,5910.441189
551.766627,100,5910.74342
569.651307,100,5913.676818
446.317428,79,5913.955893
520.012253,98,5914.331723
630.810261,112,5914.657354
418.170706,83,5914.958154
418.723344,78,5915.222787
604.94334,112,5915.516199
531.74124,95,5915.787492
508.112718,92,5916.088969
456.312677,81,5916.238996
471.29157,87,5916.461154
639.8434,121,5916.775253
682.956093,142,5917.170285
557.574031,104,5917.574133
341.165195,66,5917.716517
574.330452,127,5918.221766
616.426682,114,5918.63167
463.372706,93,5918.864558
423.168247,79,5919.10023
503.519629,90,5919.403846
383.072769,71,5919.673985
471.688296,85,5922.500503
545.30421,96,5922.854225
674.286644,114,5923.223424
557.758238,111,5923.520827
658.138698,118,5923.876936
620.342284,112,5924.172655
465.785725,87,5924.502903
564.339886,112,5924.902442
412.284192,73,5925.119152
450.21211,82,5925.361709
520.170118,90,5925.699692
538.33192,112,5926.092777
590.28437,110,5926.476094
475.905673,86,5926.782459
584.965464,106,5927.140044
548.526626,99,5927.471225
764.600734,135,5927.963404
354.770748,71,5928.21558
447.025137,100,5928.490538
419.484008,92,5928.761381
610.678426,106,5931.562736
881.807714,159,5932.17661
551.968227,98,5932.505792
481.193724,106,5932.876218
665.61189,119,5933.274811
496.029141,93,5933.509521
611.61337,108,5933.777503
383.570059,71,5933.967184
509.155297,97,5934.308955
762.020572,138,5934.718216
530.094343,103,5935.127721
558.375799,99,5935.51484
547.41951,97,5935.875146
485.087463,97,5936.249551
688.763749,126,5936.693171
543.011997,97,5936.96593
604.560721,113,5937.388707
424.944256,87,5937.701881
592.167511,110,5938.023082
517.097826,88,5938.252627
583.910139,105,5941.109267
568.721693,105,5941.4132
578.145732,106,5941.734843
353.382795,69,5941.967875
760.898872,159,5942.575189
515.349146,90,5942.785582
475.349135,89,5943.079586
363.029639,70,5943.348198
379.293847,87,5943.62974
469.32488,85,5943.857982
408.020713,78,5944.087978
638.953156,108,5944.455991
505.053404,102,5944.823421
361.882988,81,5945.121629
492.468561,96,5945.462982
546.612505,101,5945.813754
435.027622,78,5946.097038
539.43387,94,5946.418118
465.121187,88,5946.727954
508.693036,92,5947.054357
543.286285,98,5947.402278
575.778971,105,5947.782291
483.136073,92,5951.062472
637.749182,108,5951.397011
693.30122,120,5951.760935
483.825798,85,5952.102405
557.046504,111,5952.498298
345.463959,69,5952.729734
608.130741,123,5953.043248
456.542176,87,5953.29653
593.562593,105,5953.545115
494.157023,97,5953.90843
467.918902,86,5954.164624
387.378531,85,5954.468828
558.580264,98,5954.761107
446.493961,84,5955.058707
579.419607,101,5955.35231
468.451068,85,5955.673706
568.287693,128,5956.06315
433.146381,83,5956.356178
576.646789,105,5956.721073
434.868488,88,5957.010336
453.478934,96,5957.305821
720.923173,128,5960.265337
839.909131,153,5960.653612
514.783037,101,5960.922388
447.374634,81,5961.134702
701.908634,139,5961.603792
679.075042,128,5962.059114
444.644537,87,5962.385541
624.286865,128,5962.869752
630.359671,116,5963.1989
487.968017,84,5963.520994
532.819544,117,5963.942482
398.983752,87,5964.286907
687.65142,126,5964.718533
551.51315,109,5965.059892
568.120485,115,5965.461163
559.396317,100,5965.839047
513.962976,117,5966.269513
449.185981,84,5966.50389
542.646048,95,5969.196381
615.58339,110,5969.63558
544.149274,98,5969.971637
624.343023,120,5970.395898
681.350898,117,5970.796308
498.63627,94,5971.093714
446.849589,86,5971.410832
554.408771,104,5971.678018
632.777342,125,5972.061304
594.877396,109,5972.3446
477.699248,87,5972.543376
400.808889,78,5972.779813
560.393217,100,5973.143939
736.97939,142,5973.649121
504.368768,90,5973.970352
455.081029,82,5974.268211
735.84869,140,5974.64306
507.2913,102,5975.014966
630.900012,122,5975.430352
711.638984,130,5978.322456
495.564448,87,5978.642508
450.044571,88,5978.94131
604.132926,109,5979.243102
534.989946,105,5979.52387
517.800268,105,5979.788382
557.596482,100,5980.133096
501.975918,91,5980.414041
485.717584,87,5980.638541
613.16834,131,5981.059114
598.813406,109,5981.382064
595.753217,102,5981.663309
677.545372,120,5982.035175
497.962234,86,5982.257973
787.221947,142,5982.782318
533.537956,112,5983.162531
567.532547,120,5983.439582
425.067594,95,5983.779194
595.472223,124,5984.249727
538.749756,98,5984.547317
333.829555,65,5986.987183
487.450807,86,5987.176006
486.473809,92,5987.400362
428.632863,88,5987.677346
433.770108,81,5988.042349
427.251999,78,5988.292679
504.750853,92,5988.598416
479.650515,90,5988.939083
471.846467,87,5989.20629
578.211689,105,5989.589188
421.649537,87,5989.857548
563.34885,100,5990.160061
475.706631,93,5990.484464
490.909442,99,5990.911504
616.575785,110,5991.326672
625.758482,111,5991.75912
592.546051,111,5992.122568
389.213034,76,5992.396364
383.07439,82,5992.640707
568.718545,99,5992.994057
578.313444,101,5993.349883
583.037751,106,5993.721575
483.784075,96,5996.721916
479.967374,86,5996.998078
535.659419,97,5997.344443
476.609389,88,5997.645278
512.505853,98,5998.003436
368.707482,66,5998.207255
324.393162,77,5998.494226
538.697827,100,5998.804975
628.050489,117,5999.173539
528.703316,109,5999.516092
483.468971,93,5999.84642
718.558872,127,6000.245454
561.714599,99,6000.574486
394.566316,78,6000.885284
531.931435,99,6001.295879
727.090799,147,6001.770398
515.07207,93,6002.140106
556.835539,101,6002.461532
582.102771,101,6002.774122
484.898645,94,6003.06864
