#{"t_start": 1533110443.9281373, "env_id": "Humanoid-v2"}
r,l,t
524.987971,104,8882.73564
738.886913,153,8883.376643
499.118584,93,8883.828353
473.78686,90,8884.297951
448.88357,86,8884.664538
708.086208,135,8885.24409
346.960119,74,8885.547815
578.76249,114,8886.036398
610.528584,132,8886.603188
563.29923,110,8887.044084
542.866768,117,8887.532378
816.717651,172,8888.269261
529.671768,97,8888.672519
503.842856,106,8889.125852
808.740078,157,8897.852517
743.893604,155,8898.582034
348.89418,77,8898.906776
395.416393,87,8899.281064
781.133698,157,8899.963051
445.059396,91,8900.323972
590.892862,113,8900.812463
554.213642,109,8901.299203
853.843535,173,8902.061094
674.230454,139,8902.661985
616.500589,134,8903.152035
671.400839,137,8903.746635
521.615375,103,8904.299666
566.232931,120,8904.801377
271.228381,62,8905.058813
739.630971,151,8905.548564
389.639309,74,8905.772193
402.873486,85,8914.448148
426.96352,84,8914.852171
388.73615,73,8915.152216
834.983596,177,8915.916597
356.216713,73,8916.22241
447.426033,89,8916.55627
500.698975,100,8916.977675
494.178265,97,8917.369659
371.404284,70,8917.682687
498.994575,95,8918.186821
506.383649,101,8918.671966
337.338444,74,8918.873029
404.117002,85,8919.23806
543.342754,108,8919.697736
454.412415,91,8920.075408
628.167299,118,8920.554796
613.463231,123,8921.009746
514.961146,100,8921.453943
656.266255,125,8921.898942
447.908553,86,8922.181533
861.198524,177,8931.145712
638.076403,127,8931.614324
377.207774,74,8932.019195
646.490888,123,8932.549383
453.189964,85,8932.908486
683.864566,136,8933.541426
404.363324,83,8933.879814
486.438365,95,8934.293702
616.727938,133,8934.808889
556.497594,105,8935.270594
474.948293,104,8935.750548
267.565875,54,8936.002633
441.044661,90,8936.41428
348.557347,68,8936.680426
557.871664,117,8937.174077
535.87904,102,8937.604575
502.334256,91,8938.001435
420.472325,88,8938.447626
455.501213,89,8938.848462
561.290556,121,8939.408543
566.226174,108,8939.792175
410.464959,79,8948.142882
729.045591,147,8948.823988
451.903589,86,8949.181195
560.138613,120,8949.692068
444.237486,87,8950.050862
643.817559,123,8950.560898
551.184845,116,8951.002984
464.496659,90,8951.352244
287.556632,55,8951.553443
575.373906,114,8951.980807
306.105931,58,8952.192357
634.736964,124,8952.831144
554.211073,118,8953.44804
690.012088,141,8954.074768
453.10833,84,8954.418672
857.463975,175,8955.240343
584.312786,120,8955.71865
324.704085,66,8955.970826
550.764895,107,8956.388714
641.18726,129,8964.758436
635.092592,133,8965.319201
652.871448,128,8965.959849
489.302887,94,8966.467118
420.22114,87,8966.840275
218.230141,44,8967.027108
760.31514,148,8967.592246
509.099145,99,8967.984324
447.866541,88,8968.372597
533.205444,108,8968.836943
668.285847,140,8969.411464
676.458418,139,8970.031113
377.552484,73,8970.395553
536.208789,110,8970.864257
546.216622,104,8971.189515
720.39649,135,8971.768851
632.288092,122,8972.271201
399.222732,85,8972.624827
473.396274,91,8973.056498
261.782989,56,8973.235235
349.426672,72,8982.086395
427.953873,82,8982.389618
507.61405,99,8982.737123
577.295504,111,8983.220238
364.190183,70,8983.523369
493.727638,103,8983.982455
158.371163,34,8984.128243
592.733455,127,8984.676185
500.606345,103,8985.023761
383.483806,81,8985.373989
590.850054,113,8985.795875
401.49349,83,8986.156783
978.063236,192,8986.977864
447.439708,81,8987.38224
727.503757,160,8988.004261
465.300757,96,8988.441738
437.854288,93,8988.731523
446.954097,91,8989.012181
565.587228,117,8989.436177
462.503187,101,8989.878902
387.185647,75,8999.290851
475.482272,93,8999.664194
464.539916,97,8999.92472
747.817561,151,9000.6093
588.417407,121,9001.132867
468.821104,94,9001.550632
418.601943,83,9001.860192
685.325063,142,9002.442186
459.611067,89,9002.811618
458.087168,97,9003.211581
461.358499,91,9003.526733
513.253275,99,9003.987643
433.691395,93,9004.382118
514.729983,109,9004.810291
423.495949,86,9005.153166
378.245958,71,9005.485404
397.257775,77,9005.780461
590.194558,119,9006.287829
504.629446,108,9006.741151
444.298831,88,9007.102968
354.135053,68,9007.38466
552.508698,113,9015.999226
559.500889,106,9016.409625
488.841526,94,9016.747576
598.309999,119,9017.156185
496.787705,96,9017.582021
424.187179,83,9017.951645
498.669926,98,9018.427536
585.40426,117,9018.980834
653.996177,132,9019.540524
435.997053,84,9019.957125
488.117627,91,9020.360874
466.949312,98,9020.580538
806.640542,161,9021.142816
510.074649,96,9021.551109
440.28856,83,9021.907202
353.896178,69,9022.212108
367.579783,71,9022.631341
467.688685,92,9023.022877
543.111055,113,9023.463504
574.379502,112,9023.842471
536.23763,112,9032.51679
552.327183,104,9032.960504
566.240449,111,9033.454193
511.998864,96,9033.841875
653.973945,129,9034.396427
674.662126,129,9034.951454
480.461187,107,9035.403892
806.476528,168,9036.06914
254.472588,52,9036.319984
403.905719,80,9036.668796
571.852062,115,9037.101748
611.675368,119,9037.585423
452.330832,90,9037.973316
500.819055,93,9038.350914
454.071143,83,9038.686843
321.560671,65,9038.975456
391.753093,78,9039.405811
602.213025,137,9039.997073
452.988504,95,9040.355321
217.125066,44,9040.479118
412.608978,86,9040.754019
352.078433,70,9049.737941
455.235815,91,9050.095562
451.766079,94,9050.488297
468.649817,99,9050.828163
425.532113,88,9051.130474
564.717244,107,9051.615348
308.888024,63,9051.899071
421.854707,82,9052.33324
489.330156,101,9052.863414
488.979965,103,9053.28969
332.818065,69,9053.560911
656.994242,139,9054.198083
468.94476,97,9054.628236
450.619072,83,9054.961986
375.034553,80,9055.255652
418.638538,87,9055.552332
377.533499,74,9055.813824
298.737086,68,9056.07417
463.926502,91,9056.453869
567.182876,114,9056.996899
599.489535,117,9057.536665
561.220755,120,9058.028856
180.088908,37,9066.856173
554.028395,114,9067.376081
869.636585,168,9068.059366
477.510612,93,9068.45702
604.685504,124,9069.019135
688.101035,141,9069.623018
594.932555,115,9070.161959
416.682165,81,9070.482501
748.680361,143,9071.035126
644.226204,123,9071.652696
645.57844,129,9072.274956
522.669688,112,9072.701137
475.076747,97,9073.10939
506.849158,101,9073.601344
481.439284,101,9073.966847
628.975853,127,9074.498066
381.966644,83,9074.852208
414.692259,79,9075.111149
309.048095,64,9075.421064
444.583428,95,9084.205024
489.85226,96,9084.597709
475.678143,103,9084.978805
436.66076,82,9085.322701
425.975009,96,9085.693521
514.13304,103,9086.084202
544.223262,103,9086.518587
612.667911,119,9087.028086
516.910953,101,9087.459831
686.824304,136,9088.148429
466.67117,91,9088.643738
421.312408,81,9089.097051
364.108409,76,9089.497896
318.739494,70,9089.741199
669.368981,129,9090.263891
403.447938,80,9090.583929
394.570084,84,9090.924058
386.512468,76,9091.228948
674.0834,128,9091.703918
413.534658,81,9091.930167
637.064299,125,9092.438006
433.790627,81,9101.122407
543.574533,101,9101.616169
407.320962,80,9101.975478
594.564381,117,9102.454385
471.420149,94,9102.786394
580.054831,117,9103.260929
660.382971,134,9103.905235
697.132454,136,9104.486718
497.50332,95,9104.879231
498.6718,107,9105.335318
439.245692,85,9105.699807
398.434775,76,9106.013266
356.145611,69,9106.309567
302.076361,66,9106.577502
472.113182,88,9106.936079
1252.886558,238,9107.956076
422.074225,87,9108.305871
527.039933,98,9108.72462
288.540552,63,9108.970638
365.309404,78,9109.296353
346.089059,77,9118.001969
514.469271,97,9118.367531
479.282956,92,9118.736354
527.056706,102,9119.186876
499.077225,107,9119.653347
350.95463,75,9119.974102
626.990503,135,9120.553322
551.497643,106,9120.998301
487.145466,93,9121.397844
651.529216,126,9121.933081
505.762599,99,9122.356633
374.837552,71,9122.658501
383.273505,74,9122.986989
610.42048,123,9123.522207
521.741488,104,9123.946498
406.640843,85,9124.265598
321.495917,70,9124.543116
526.657417,111,9124.998058
387.828996,77,9125.350553
424.283337,84,9125.697052
478.594335,92,9126.072127
567.155299,114,9126.610126
445.149819,88,9135.058509
608.938572,116,9135.52408
336.095786,69,9135.809224
459.899468,87,9136.246084
394.970125,79,9136.6014
601.357172,118,9137.087054
673.835282,133,9137.645529
523.796266,99,9138.05409
512.847782,105,9138.496299
508.712273,104,9138.935462
576.715247,126,9139.480287
651.485092,124,9140.022475
297.393967,60,9140.290064
578.68175,110,9140.766333
365.182587,72,9141.110306
865.643688,167,9141.774741
468.648521,93,9142.133353
484.410364,94,9142.522542
662.753976,134,9143.09406
629.900923,129,9152.008128
346.242841,67,9152.336809
481.18865,94,9152.757348
401.20042,80,9153.11196
287.145471,58,9153.388091
513.269443,98,9153.752148
509.046679,98,9154.115704
529.242362,99,9154.447163
500.972224,97,9154.838909
411.454644,83,9155.219126
450.202746,88,9155.607017
483.591421,92,9155.999903
391.136658,73,9156.188584
540.675962,108,9156.639972
354.638819,71,9156.93013
368.24156,73,9157.233547
516.619611,117,9157.719936
624.34384,132,9158.276561
475.926066,87,9158.632673
710.641868,155,9159.267323
806.961379,159,9160.049761
397.948559,83,9167.994224
498.701569,108,9168.528547
399.871842,77,9168.855099
427.083995,79,9169.165439
515.641052,101,9169.582479
385.920026,72,9169.88533
610.234337,129,9170.412231
577.539037,107,9170.823916
532.053279,103,9171.271776
509.399813,100,9171.584552
462.970561,92,9171.973172
507.652539,101,9172.398062
447.328882,95,9172.80994
357.497618,81,9173.170586
454.842444,102,9173.619198
507.660288,98,9174.026475
504.702618,96,9174.430098
404.232639,76,9174.742928
439.263864,82,9174.945898
437.711573,83,9175.256122
917.292524,192,9175.993467
518.656859,100,9184.222321
428.312552,79,9184.608542
580.798908,110,9185.069527
754.090109,149,9185.704383
540.398134,104,9186.101798
643.433018,125,9186.605909
689.010064,148,9187.190088
489.736585,100,9187.526133
541.911089,101,9187.974475
532.549675,114,9188.487505
348.058579,67,9188.739235
1025.300846,205,9189.738536
876.717659,176,9190.479891
470.938902,100,9190.883212
334.227583,66,9191.164356
416.487776,81,9191.522009
448.344271,95,9191.915193
477.273926,97,9192.324443
418.111435,88,9201.086761
536.218967,107,9201.599161
496.000248,94,9202.041261
464.850537,91,9202.437672
612.235616,110,9202.837764
516.846848,99,9203.312514
475.621174,91,9203.643351
629.723061,125,9204.194448
448.028368,99,9204.64797
411.183746,86,9205.010666
573.863145,111,9205.487652
485.463123,94,9205.898285
898.766309,180,9206.732962
542.937807,105,9207.14924
517.292369,106,9207.578667
375.568808,78,9207.907943
445.791069,87,9208.281983
632.416605,133,9208.889488
519.407155,102,9209.326561
1068.00804,214,9218.544385
389.590398,72,9218.857018
515.783747,113,9219.343304
580.5513,112,9219.806718
475.095842,101,9220.226547
501.791675,94,9220.62145
523.690976,102,9220.974045
559.9971,116,9221.563933
383.829622,86,9221.854127
315.851301,69,9222.194932
503.016806,96,9222.618727
536.548323,101,9223.047862
376.525312,77,9223.367478
725.694844,155,9224.033982
521.484564,118,9224.550413
532.144609,105,9225.001643
578.356002,109,9225.433115
508.017821,104,9225.87582
628.657932,137,9226.458399
616.704304,119,9234.89368
575.104616,111,9235.305559
633.242778,140,9235.887066
599.84005,133,9236.488356
610.408542,115,9237.09344
428.091538,85,9237.503171
521.94959,106,9237.77618
723.272279,155,9238.12992
426.899289,84,9238.44803
377.159765,71,9238.74302
535.268629,116,9239.174966
507.683988,101,9239.487319
404.603658,83,9239.829246
621.808514,122,9240.415332
382.203772,73,9240.779319
415.89883,82,9241.179955
420.141048,92,9241.628025
567.02895,120,9242.134199
402.519901,75,9242.415247
764.471076,151,9243.110767
586.3859,112,9251.372031
511.208356,99,9251.772529
579.997119,110,9252.220186
528.863623,109,9252.674295
746.60542,153,9253.292836
410.306349,88,9253.644846
431.844464,94,9254.030858
427.406321,84,9254.380271
767.399484,155,9254.950522
539.516495,110,9255.455844
556.858931,116,9255.945277
638.167062,127,9256.45921
717.815563,151,9257.0911
673.141115,134,9257.63986
408.791718,75,9257.98515
572.492051,109,9258.432143
543.441184,112,9258.915884
581.891006,111,9259.338671
579.44583,122,9267.978754
798.689191,168,9268.666766
515.186021,115,9269.080854
537.921517,113,9269.548475
479.50328,95,9269.914542
711.484838,142,9270.526853
351.383708,74,9270.757269
493.336743,98,9271.136864
524.688453,111,9271.61874
366.640155,74,9271.94887
443.345212,92,9272.32776
376.361169,78,9272.650115
439.28249,96,9273.0609
499.480741,101,9273.611611
485.859565,98,9274.14634
515.529388,104,9274.607205
475.231441,87,9275.028851
321.314653,64,9275.292607
435.871264,89,9275.603719
371.482933,83,9275.914309
526.432362,102,9284.596753
433.482628,91,9285.053993
445.963778,98,9285.49983
600.068632,120,9285.952984
338.483726,64,9286.219028
448.046302,90,9286.601834
542.940787,116,9287.011135
421.120477,80,9287.26371
574.231185,113,9287.71444
419.667524,82,9288.011963
459.726543,94,9288.382698
456.381488,84,9288.747049
615.556408,130,9289.145876
510.653,109,9289.511939
768.26246,155,9290.140455
656.289716,123,9290.660357
515.489026,100,9291.057798
536.073799,106,9291.46689
549.337226,102,9291.900274
680.091452,146,9292.530034
467.029167,93,9301.704995
526.854731,95,9302.104309
814.075657,161,9302.757412
630.967498,122,9303.198817
629.107504,125,9303.719951
367.536659,71,9304.028277
361.87819,67,9304.309526
598.239652,114,9304.775598
583.903773,117,9305.23702
808.457209,160,9305.817184
701.83497,147,9306.4459
424.802345,85,9306.802852
382.347387,81,9307.143676
658.330312,133,9307.689749
369.92845,75,9308.005621
660.388901,128,9308.550584
500.947179,92,9308.835825
505.742004,97,9309.282966
706.129805,140,9318.259521
522.860531,99,9318.691755
411.518276,89,9319.07521
768.94695,148,9319.730157
675.727369,140,9320.272749
456.892513,95,9320.533067
358.639705,70,9320.829814
558.318953,109,9321.258847
431.021166,83,9321.534039
757.501025,156,9322.148692
622.204609,121,9322.655886
450.8549,89,9323.004556
588.700619,110,9323.459636
488.870163,95,9323.861566
834.70439,173,9324.466863
527.235922,113,9324.962646
677.883813,130,9325.516593
324.968972,64,9325.778575
473.137214,93,9326.146184
444.688221,91,9334.806459
475.287695,95,9335.110678
501.442963,95,9335.508299
594.909555,123,9336.008509
518.048889,99,9336.426716
633.785015,136,9337.035129
524.893856,100,9337.448432
501.603312,104,9337.93483
534.416506,112,9338.253681
415.88477,89,9338.639908
680.365274,138,9339.343343
726.532299,150,9340.017424
549.014313,110,9340.51854
619.553505,125,9341.232825
476.391598,88,9341.673537
728.308069,137,9342.296412
702.535537,136,9342.889492
527.72098,105,9343.470883
849.876016,174,9352.611609
471.653539,94,9353.006249
677.511094,139,9353.565176
557.854977,115,9354.026809
544.079414,106,9354.484991
372.918722,71,9354.782531
463.289791,96,9355.296469
534.15856,112,9355.77165
711.836084,141,9356.344799
341.930009,66,9356.613188
598.0313,115,9357.100156
675.765394,128,9357.642077
448.684392,85,9358.001415
524.998232,102,9358.385929
586.198627,117,9358.869879
587.040843,117,9359.367653
488.922258,99,9359.763342
369.205223,70,9360.041103
435.454119,91,9360.434111
437.193818,85,9368.891004
674.048209,130,9369.434779
535.775478,112,9369.93449
540.904521,113,9370.40593
491.9403,95,9370.787349
473.018732,90,9371.156722
364.616011,69,9371.432798
458.068423,88,9371.82179
496.353101,94,9372.214925
424.162296,88,9372.605392
