#{"t_start": 1533194421.7000728, "env_id": "Humanoid-v2"}
r,l,t
397.195304,87,3423.306139
493.204121,98,3423.476246
451.875432,93,3423.655465
499.135915,104,3423.838439
409.326966,93,3424.002038
537.859828,113,3424.195814
822.550426,166,3424.45832
611.856332,119,3424.626447
429.364257,88,3424.773129
384.519877,81,3424.889098
426.430751,89,3425.034933
355.592164,75,3425.171725
802.250955,163,3425.481877
360.652474,76,3425.637833
396.608517,83,3425.782545
514.817272,112,3425.986991
377.310544,78,3427.156079
454.963934,93,3427.328243
550.031564,112,3427.517497
908.464295,180,3427.75196
400.86927,88,3427.87441
410.780192,87,3428.018898
506.583087,104,3428.205676
723.324175,150,3428.48606
483.195881,101,3428.660578
536.431646,113,3428.856575
884.221283,180,3429.165411
534.712411,115,3429.377714
453.200133,93,3429.551621
472.965702,102,3429.738305
356.618433,75,3429.881754
477.363008,100,3430.057663
666.642635,135,3430.293494
494.28572,100,3430.465581
373.45616,77,3430.608705
546.202815,114,3431.75008
426.38889,85,3431.845099
580.628736,120,3431.998275
499.141778,104,3432.17446
448.88917,94,3432.306739
408.499207,87,3432.435579
522.120061,108,3432.57231
503.385824,106,3432.703064
454.283657,91,3432.840718
509.495109,117,3433.023725
611.309151,123,3433.213228
675.214128,136,3433.437979
477.807333,99,3433.603771
375.253786,76,3433.731902
697.507488,145,3433.978865
439.186097,94,3434.140432
644.708372,130,3434.376081
690.29876,141,3434.650206
598.962099,124,3435.827641
345.721032,71,3435.918781
386.812705,79,3436.033439
356.752886,71,3436.141543
434.80756,90,3436.269747
423.350252,88,3436.383217
492.23622,101,3436.498957
511.850529,111,3436.646632
445.432388,93,3436.798077
466.708402,96,3436.946072
479.028096,96,3437.084604
404.827373,86,3437.216834
720.728733,148,3437.498171
691.692588,138,3437.765858
535.341021,111,3437.973864
602.649395,123,3438.197168
438.273709,87,3438.344015
608.3294,129,3438.564024
615.859795,126,3438.784656
472.907504,98,3439.249366
586.554811,117,3440.445112
429.982184,85,3440.553143
460.953305,97,3440.688618
447.520909,91,3440.820292
463.385724,94,3440.955034
408.718397,84,3441.097284
394.199101,77,3441.225907
463.824908,96,3441.405772
396.874514,81,3441.549957
519.865971,107,3441.742447
522.355131,109,3441.938716
755.429229,154,3442.211114
480.114975,95,3442.387366
392.500812,81,3442.527356
394.178694,82,3442.672005
428.776297,88,3442.823116
374.991695,76,3442.957472
500.123073,105,3443.147706
570.739028,117,3443.355067
664.332675,129,3443.568344
433.463301,88,3443.718968
581.656979,117,3444.947746
374.745161,80,3445.103019
541.756333,111,3445.293724
540.900598,117,3445.509461
388.694481,85,3445.654648
400.761475,83,3445.804584
383.290276,80,3445.936131
631.842854,128,3446.156128
413.095024,88,3446.324524
456.022145,95,3446.483095
457.718655,93,3446.633647
474.000534,97,3446.789032
537.384813,111,3446.949672
457.207744,91,3447.076817
533.63889,113,3447.27901
376.880382,80,3447.398694
515.930631,104,3447.555153
575.783159,127,3447.738333
587.869227,117,3447.933146
547.208835,111,3448.135156
698.025026,153,3449.327099
475.222613,96,3449.482232
735.23823,159,3449.738956
557.414525,111,3449.925882
437.394105,87,3450.081298
891.600654,187,3450.478518
529.728259,108,3450.689055
442.523764,90,3450.842662
489.011485,98,3451.02459
748.757262,165,3451.317566
521.537505,109,3451.479626
489.02235,99,3451.612271
529.936395,112,3451.799689
583.112523,118,3451.987798
415.393225,87,3452.118332
436.289123,92,3452.268863
457.11061,100,3452.427937
437.186997,92,3452.584657
463.620861,91,3453.7675
544.042278,114,3453.964162
352.339601,74,3454.070489
541.717612,116,3454.248017
443.984476,95,3454.373186
351.973238,75,3454.490499
346.47413,75,3454.597139
344.365621,70,3454.703333
534.000511,110,3454.893375
568.552485,122,3455.131347
328.067094,70,3455.250268
548.448969,115,3455.457808
658.20736,136,3455.696912
574.503191,119,3455.912331
448.080361,93,3456.068878
415.025269,88,3456.224256
618.107439,123,3456.437898
694.193241,140,3456.67746
502.900625,101,3456.860623
403.845608,83,3457.008306
630.655213,130,3458.09731
464.671933,98,3458.203877
467.306759,97,3458.348146
391.851924,83,3458.447193
466.909449,95,3458.587202
377.472255,78,3458.699087
435.165359,90,3458.827013
517.365899,109,3459.007259
468.163936,97,3459.178304
353.730387,74,3459.303992
427.670031,90,3459.460707
390.967101,80,3459.59916
355.870004,72,3459.724826
339.21823,68,3459.841693
479.391587,107,3460.038116
488.106687,101,3460.228868
507.940478,102,3460.418753
458.511092,94,3460.593102
512.881201,106,3460.756284
496.68812,101,3460.913184
487.570241,100,3461.067127
529.437591,106,3461.232821
406.918503,81,3462.228815
501.177209,104,3462.338642
366.765807,80,3462.432086
595.826627,129,3462.610977
428.609681,89,3462.741742
602.92267,126,3462.932778
447.557548,92,3463.066606
403.969453,83,3463.178932
468.012437,99,3463.322364
496.811483,101,3463.462021
483.157476,99,3463.568204
626.982664,127,3463.704496
409.648685,82,3463.788412
467.665201,94,3463.885019
391.311263,80,3463.96829
496.717931,106,3464.085645
372.704797,74,3464.159972
427.365755,92,3464.263773
543.383238,113,3464.378651
553.6513,118,3464.530224
499.531051,104,3464.653017
387.20222,81,3465.693562
442.372619,93,3465.821604
493.693147,98,3465.974735
941.406444,193,3466.330537
498.699867,101,3466.49753
416.116392,86,3466.648428
466.092469,103,3466.830498
453.899518,96,3466.995437
486.226608,97,3467.157791
362.346197,77,3467.289696
634.011416,129,3467.519818
386.765941,82,3467.661306
454.382877,88,3467.786083
426.220799,90,3467.908288
507.706456,100,3468.021411
309.681921,70,3468.110947
679.020737,138,3468.330169
405.816357,84,3468.465016
455.237532,99,3468.633364
443.447244,92,3468.787609
486.92978,103,3470.000387
568.81548,117,3470.161657
360.994828,74,3470.282411
580.941678,119,3470.489666
521.398017,114,3470.69372
476.215121,98,3470.867989
355.062397,71,3470.993094
578.510847,121,3471.194698
381.764143,83,3471.339403
382.178431,79,3471.471868
361.261543,75,3471.602616
405.549531,86,3471.730582
360.257989,78,3471.822476
441.533399,91,3471.93016
315.902577,64,3472.020779
382.618572,80,3472.139786
395.403363,82,3472.261714
425.006817,85,3472.374796
515.886424,106,3472.518581
520.680206,102,3472.634514
330.044009,66,3472.702503
386.046815,79,3472.811738
477.401181,99,3472.978224
522.037034,106,3474.21411
602.351553,118,3474.417122
450.925683,94,3474.603793
544.879961,108,3474.791831
359.099833,76,3474.919713
480.870712,108,3475.110784
423.096675,88,3475.261936
387.727864,81,3475.416013
450.604205,95,3475.57404
688.605328,143,3475.81989
369.429669,77,3475.933906
386.592434,79,3476.048678
402.40321,79,3476.162045
753.267403,158,3476.404784
546.23876,112,3476.574345
412.958636,86,3476.714467
639.043329,127,3476.947954
832.505719,170,3477.253818
350.2552,70,3477.371299
613.283236,125,3477.599584
631.504556,126,3478.847765
507.593617,108,3479.035774
503.078791,109,3479.237242
678.259004,146,3479.498521
585.789019,123,3479.711076
382.990191,79,3479.847523
380.23742,80,3479.97171
331.917364,73,3480.083489
556.863376,112,3480.257483
462.940936,93,3480.393292
1147.457586,230,3480.745125
630.130904,131,3480.955188
889.222408,180,3481.26177
573.051708,126,3481.494714
563.296205,122,3481.711607
748.114918,158,3481.991346
382.444707,79,3483.183828
584.801316,123,3483.405378
408.278602,87,3483.5583
434.327887,94,3483.721195
702.094542,142,3483.992821
730.359787,147,3484.256276
410.315856,86,3484.404123
505.313421,101,3484.572716
442.303382,99,3484.745693
451.510946,95,3484.911192
406.563213,89,3485.073185
542.313597,114,3485.268811
524.319617,108,3485.455736
549.607145,117,3485.653418
502.387569,106,3485.839348
506.946403,112,3486.027426
490.276822,100,3486.184916
340.516805,72,3486.283885
646.978452,145,3486.489878
462.397413,94,3486.648628
414.947304,90,3487.81138
557.738133,110,3487.977726
464.194448,98,3488.148014
422.792965,89,3488.29963
463.310464,93,3488.454314
535.278969,106,3488.638278
369.008837,79,3488.790337
577.093129,121,3489.006639
592.850055,118,3489.207309
394.181545,84,3489.361169
353.801246,76,3489.492326
518.034303,107,3489.691822
593.583104,126,3489.898865
461.444792,97,3490.032749
430.343416,89,3490.160117
545.634519,115,3490.328554
462.614726,95,3490.473973
555.868252,112,3490.657662
625.920956,128,3490.891402
499.482577,103,3491.067834
512.119925,106,3492.322841
417.180715,90,3492.47955
395.260641,83,3492.64854
651.373932,126,3492.868211
531.636835,110,3493.073007
501.1806,105,3493.271261
466.014682,99,3493.464653
536.384416,104,3493.640219
470.908837,100,3493.817027
457.15032,95,3493.996293
473.776717,92,3494.154714
812.841038,163,3494.436552
498.731533,104,3494.61776
468.751811,100,3494.793796
465.283936,95,3494.949754
419.228173,88,3495.112741
669.057695,137,3495.359385
684.535534,142,3495.596518
413.306937,87,3495.76818
496.550575,103,3496.998818
595.574301,123,3497.224432
513.638382,107,3497.413453
317.204151,66,3497.541842
512.966557,104,3497.725529
421.806645,85,3497.871879
871.260609,174,3498.134408
477.179206,99,3498.277125
608.721579,120,3498.459664
455.494951,99,3498.596693
554.337961,106,3498.734
353.029502,74,3498.826492
538.401028,112,3498.970098
347.618043,78,3499.059584
219.371481,44,3499.108953
885.059276,186,3499.335495
591.385435,125,3499.485054
358.609597,77,3499.57689
398.928287,86,3499.680276
445.578218,96,3499.778045
460.305722,96,3500.790451
417.161218,89,3500.949477
323.43445,74,3501.060725
444.836417,91,3501.183091
565.392009,116,3501.338067
494.182696,102,3501.481103
517.032509,104,3501.620968
464.606407,95,3501.760072
537.944274,112,3501.94789
632.772787,136,3502.132054
447.120219,90,3502.270944
617.599139,120,3502.438559
476.510349,105,3502.61755
556.954465,115,3502.809715
450.30841,93,3502.98014
466.200233,98,3503.14777
591.803015,124,3503.408461
539.320068,115,3503.649725
402.579683,90,3503.801908
411.982948,92,3503.957393
525.215052,106,3505.195348
507.189581,106,3505.392239
460.551546,99,3505.57236
400.884528,86,3505.709583
507.527102,107,3505.875531
457.093211,97,3506.03256
438.53775,94,3506.19043
785.117902,161,3506.486115
429.922336,92,3506.645012
687.751728,146,3506.903599
643.393272,131,3507.143021
797.733865,165,3507.438717
546.930125,113,3507.629974
372.611461,76,3507.753729
521.311772,109,3507.941867
557.716375,117,3508.139899
404.753776,84,3508.278797
425.196752,95,3508.437332
706.36529,145,3509.627474
575.919363,113,3509.765487
406.937298,79,3509.879973
511.573914,115,3510.059208
464.443745,93,3510.199239
637.868473,129,3510.388692
562.230307,122,3510.574125
441.318079,91,3510.733461
370.885755,76,3510.869516
492.448367,96,3511.027743
459.94738,100,3511.197454
424.86488,86,3511.360111
404.586276,85,3511.511247
254.999552,53,3511.605132
459.089926,94,3511.770359
531.501339,113,3511.994973
487.382989,98,3512.157259
722.60427,155,3512.432652
360.521577,76,3512.549234
523.492882,112,3512.731059
388.501972,84,3512.856226
365.631518,78,3513.908935
458.447325,92,3514.039021
287.401297,64,3514.136557
486.249996,100,3514.293074
408.524703,85,3514.42294
613.289242,126,3514.607766
629.675187,128,3514.792149
511.632598,110,3514.962535
529.155483,113,3515.132978
562.635972,112,3515.30567
399.597268,83,3515.457135
884.519189,178,3515.771212
359.296291,77,3515.906956
486.361552,99,3516.073012
798.433886,165,3516.378992
485.855902,100,3516.552362
389.01075,81,3516.697556
419.012996,86,3516.848132
454.922462,95,3517.029866
423.631398,92,3517.162609
403.378321,84,3518.200999
514.838881,107,3518.383406
403.791109,81,3518.504662
503.53082,106,3518.72856
547.751947,114,3518.943749
417.923027,85,3519.104385
455.782704,87,3519.264586
352.168985,79,3519.402569
661.970557,132,3519.633593
432.264366,89,3519.786771
802.08257,167,3520.079123
440.697624,92,3520.248444
454.557374,92,3520.385633
638.592748,125,3520.5715
517.647225,113,3520.744658
667.168824,137,3520.969887
600.947114,124,3521.185998
384.363496,82,3521.328166
857.849187,173,3522.633894
367.76069,77,3522.7582
491.43771,103,3522.879416
481.290097,106,3522.989583
516.704933,114,3523.108994
295.06678,63,3523.172491
494.411463,103,3523.285818
556.114164,116,3523.421581
360.339727,75,3523.511594
553.128761,114,3523.650645
554.116464,117,3523.781752
372.805236,82,3523.877018
582.285912,118,3524.059896
593.90643,124,3524.289423
675.032584,135,3524.529318
728.558157,152,3524.798777
654.818464,137,3525.079619
409.330658,86,3525.252666
540.079381,110,3525.457562
411.627302,87,3525.633304
460.223317,98,3526.759065
601.213775,124,3526.990875
453.016859,95,3527.150428
608.921305,129,3527.405518
542.377828,116,3527.60661
656.004594,133,3527.824742
472.073845,100,3527.994776
1096.283914,228,3528.395051
665.02127,135,3528.647402
796.994003,162,3528.926284
444.471549,95,3529.110557
587.895396,121,3529.340343
433.233624,90,3529.508874
651.006367,134,3529.767577
327.50929,71,3529.893014
461.409455,99,3530.077634
687.111319,140,3531.333294
363.391635,78,3531.463723
459.315103,98,3531.588095
459.741047,97,3531.708351
387.536717,79,3531.806762
358.802728,78,3531.909101
286.070375,61,3531.977509
349.695843,77,3532.068952
369.486386,75,3532.150661
346.745994,70,3532.223795
486.406192,99,3532.32553
739.485059,149,3532.50716
625.295143,132,3532.699603
713.067285,153,3532.977469
650.940517,131,3533.253038
329.309161,69,3533.354273
447.346907,96,3533.469725
418.101913,84,3533.56623
518.340934,108,3533.695528
379.621663,81,3533.779356
383.310279,82,3533.871734
357.451455,76,3533.951969
423.112813,88,3534.956549
448.585812,94,3535.101229
650.161032,133,3535.338898
468.056217,97,3535.520592
456.972887,97,3535.706123
416.638647,91,3535.858871
427.856267,93,3536.036834
489.946824,103,3536.229146
411.051414,88,3536.37851
612.99046,126,3536.60241
237.980598,48,3536.678839
415.793541,86,3536.817595
332.363078,70,3536.938987
655.427132,139,3537.227248
565.358586,116,3537.450691
498.770693,106,3537.636948
312.996186,70,3537.761929
666.54335,146,3538.021244
523.058546,110,3538.209496
509.833942,107,3538.391157
491.872804,101,3538.568427
500.982436,106,3539.649608
387.872616,84,3539.774557
376.679373,78,3539.898678
343.008497,73,3540.009341
565.842577,118,3540.235423
396.500665,82,3540.390119
539.769322,109,3540.579506
654.759161,137,3540.830964
746.979503,146,3541.068607
726.716288,152,3541.364799
355.328825,74,3541.489722
454.221647,90,3541.641808
587.218286,128,3541.86738
746.653252,152,3542.137104
425.482025,87,3542.283794
489.892887,101,3542.453618
350.028974,73,3542.580614
610.328924,121,3542.785208
446.055531,91,3542.939167
611.977826,128,3544.185713
632.055548,132,3544.436902
427.562408,94,3544.581213
509.818577,110,3544.719638
617.069998,136,3544.880232
545.533268,119,3545.022312
428.727393,84,3545.11538
542.255758,109,3545.239503
490.214237,106,3545.346983
469.802019,93,3545.440016
325.713601,69,3545.520274
460.223768,95,3545.640162
626.835962,129,3545.841297
485.813396,96,3545.984175
473.101536,105,3546.14928
429.694667,90,3546.303679
490.297803,102,3546.477772
738.392754,140,3546.687876
554.634238,119,3546.867556
700.982232,146,3548.027661
594.474226,128,3548.176839
479.193178,92,3548.278641
385.175043,81,3548.381005
504.98747,108,3548.564307
595.575697,136,3548.750762
