#{"t_start": 1534289080.0438, "env_id": "Humanoid-v2"}
r,l,t
460.519838,85,2486.285097
467.169877,102,2486.438846
457.432096,91,2486.582385
334.433528,71,2486.687133
581.113959,126,2486.874503
750.44981,144,2487.109507
369.813513,74,2487.234916
325.36979,71,2487.35946
678.871525,136,2487.538187
441.988189,82,2487.646312
583.16445,110,2487.816425
605.114384,123,2488.00736
456.835034,84,2488.137119
287.725018,58,2488.223875
485.110291,90,2491.468024
595.664311,112,2491.66193
394.040923,79,2491.778533
335.465493,69,2491.88258
365.638859,75,2492.019705
402.015362,77,2492.155048
449.568322,93,2492.303617
453.192477,82,2492.434893
432.041551,85,2492.573466
446.004976,99,2492.75115
524.183976,109,2492.950468
674.826948,142,2493.18823
583.816325,114,2493.377424
490.718211,102,2493.558423
791.340556,156,2493.842853
426.549452,77,2493.977025
359.219638,73,2494.094001
465.351507,98,2494.242548
679.332218,139,2494.456022
562.165144,114,2494.63541
409.047901,84,2494.762856
437.998111,87,2498.913665
537.360339,114,2499.103478
434.996728,87,2499.250389
284.329815,56,2499.344814
448.120912,80,2499.477295
548.850885,115,2499.673239
467.020689,89,2499.812759
502.669261,100,2499.983635
386.070108,81,2500.110027
386.964284,72,2500.223544
623.285611,116,2500.402932
186.834907,38,2500.46473
264.356458,54,2500.548249
503.218286,101,2500.701616
423.401551,83,2500.826592
444.152302,95,2500.966435
454.038826,91,2501.103866
459.21204,105,2501.259562
714.275063,138,2501.438652
549.350181,110,2501.584512
529.900463,108,2501.731775
419.465904,87,2501.849655
364.104558,69,2501.939414
338.025213,68,2506.206605
597.922145,117,2506.412359
413.543325,81,2506.562281
476.763554,98,2506.736923
401.314595,75,2506.860622
451.531203,91,2507.026814
487.238984,92,2507.196549
430.679484,83,2507.323295
476.857048,94,2507.488536
431.226656,91,2507.657166
638.885277,136,2507.908964
352.338421,68,2508.034029
452.819446,90,2508.208583
662.160291,134,2508.487959
559.258623,113,2508.730769
360.121851,73,2508.88884
562.301325,125,2509.151459
517.31588,100,2509.365313
463.450469,101,2509.589266
378.704955,70,2509.738816
576.879527,107,2509.961733
470.251696,96,2514.09276
467.533438,99,2514.249608
387.008052,75,2514.369178
541.658001,102,2514.532398
611.233072,118,2514.724753
344.446148,68,2514.830542
425.086753,86,2514.96001
822.725468,179,2515.252647
516.032724,103,2515.417285
530.206505,111,2515.59485
437.491416,97,2515.747885
409.578397,73,2515.852412
605.428578,134,2516.042687
635.087287,129,2516.214759
444.456096,87,2516.32663
375.200745,73,2516.422376
657.485957,128,2516.588104
304.282608,58,2516.665731
386.413177,75,2516.763996
394.031574,81,2516.873021
366.968775,81,2516.980243
378.698761,75,2520.998821
360.819473,68,2521.106633
502.154579,100,2521.255735
438.025005,85,2521.387712
404.421435,84,2521.513279
494.253102,95,2521.66617
491.819888,95,2521.817451
456.924735,87,2521.951517
350.511859,71,2522.061754
387.983148,77,2522.187371
461.939843,84,2522.318143
344.680126,74,2522.429127
356.928391,69,2522.535595
525.272152,110,2522.704122
385.730097,74,2522.817126
503.46667,101,2522.973571
454.934757,85,2523.104786
386.875879,75,2523.218899
824.456935,161,2523.471854
509.439335,96,2523.61912
439.177715,90,2523.760757
632.711186,126,2523.967175
306.270385,67,2524.068054
442.57251,95,2527.730949
512.820002,112,2527.878379
519.130884,95,2528.008767
333.594271,68,2528.098586
353.689686,72,2528.208506
354.453744,78,2528.326532
566.874134,126,2528.516029
480.798133,95,2528.657794
487.287772,97,2528.805741
199.80022,40,2528.865846
524.86786,101,2529.019814
506.31454,101,2529.161107
766.634051,143,2529.341589
467.175723,102,2529.470434
535.812702,101,2529.623593
427.676341,87,2529.765028
439.830574,82,2529.8933
548.785309,113,2530.074919
519.394574,106,2530.239634
367.12337,70,2530.352466
371.629215,72,2530.463487
535.539119,104,2530.623302
410.667551,81,2534.767638
477.956314,96,2534.977782
346.917648,70,2535.124315
484.230742,97,2535.299563
321.210075,65,2535.396398
509.923615,104,2535.561907
457.350128,95,2535.704842
418.822174,82,2535.835583
432.584511,81,2535.954652
421.364524,86,2536.068505
432.879431,88,2536.18664
494.475626,97,2536.316033
436.122553,87,2536.430962
477.471391,95,2536.561126
553.096398,106,2536.714857
449.125111,92,2536.855507
420.463955,85,2536.992516
769.956748,145,2537.219935
408.465962,87,2537.352845
421.909417,88,2537.480029
403.083981,78,2537.599142
347.187346,74,2537.709603
359.902875,77,2537.827956
506.291093,104,2541.209434
566.568766,109,2541.382956
545.938676,109,2541.548433
455.703231,93,2541.691547
160.185396,33,2541.740847
416.956951,80,2541.864201
471.592453,97,2541.991933
417.653009,76,2542.095859
378.723564,74,2542.196607
438.724294,86,2542.310282
450.152796,93,2542.430799
429.558022,86,2542.539704
439.807263,89,2542.659026
459.133063,101,2542.785457
455.950073,94,2542.906747
426.54059,81,2543.010617
222.696424,45,2543.066437
570.355804,114,2543.209173
382.47165,74,2543.307335
428.643507,80,2543.410717
372.565263,74,2543.50351
564.960034,123,2543.683802
384.826052,78,2543.817183
632.428933,117,2547.886389
491.324449,97,2548.066906
523.102736,116,2548.250698
391.92719,80,2548.370397
422.459389,90,2548.504161
495.491834,95,2548.650442
534.840093,110,2548.816865
543.976646,113,2548.989637
990.004042,213,2549.320948
481.99816,92,2549.450685
548.534255,103,2549.587965
482.406013,96,2549.714589
374.026365,78,2549.831073
409.715412,86,2549.958099
431.74887,88,2550.088519
482.147987,97,2550.238229
448.272975,89,2550.370672
678.621672,131,2550.572527
544.432964,109,2550.744648
480.431388,94,2550.890609
308.305373,62,2554.36849
419.644148,91,2554.510218
656.344117,133,2554.715616
466.913675,93,2554.859972
369.126649,74,2554.972332
512.616336,92,2555.117352
515.925915,109,2555.283036
669.576136,133,2555.493543
431.36553,98,2555.640063
463.524201,90,2555.77826
551.243655,112,2555.980297
452.41321,87,2556.136448
765.740774,155,2556.408985
455.525609,99,2556.558232
453.998186,95,2556.710771
560.84323,115,2556.91766
437.518784,89,2557.073542
584.534317,113,2557.281145
546.638945,118,2557.472726
555.178073,110,2557.642377
743.628728,150,2561.451823
456.033187,86,2561.566402
412.531093,87,2561.681382
490.673234,112,2561.83054
596.13863,111,2561.980539
451.218311,98,2562.104661
609.596987,122,2562.268204
446.751046,93,2562.390397
330.752025,73,2562.48509
647.582545,131,2562.65603
528.190543,107,2562.79833
475.824019,101,2562.938545
582.851618,115,2563.092654
469.556268,96,2563.226432
423.92902,89,2563.346485
678.072384,140,2563.559591
631.083341,121,2563.743844
453.299444,84,2563.871905
551.89821,104,2564.037337
349.400969,69,2567.472423
371.419173,83,2567.599678
510.219326,107,2567.762788
505.385226,95,2567.910406
160.154563,33,2567.961731
526.178926,99,2568.117975
565.546946,120,2568.301156
541.221362,111,2568.478
622.146622,121,2568.663608
411.970073,85,2568.792735
466.436715,107,2568.954583
404.009346,81,2569.063388
537.53806,105,2569.200636
535.801066,119,2569.351115
593.616262,119,2569.500606
413.687511,92,2569.617918
460.971176,89,2569.730373
421.642911,84,2569.850793
466.373013,95,2570.005183
528.124943,111,2570.177685
453.500082,95,2570.32828
399.1105,83,2573.291529
493.404777,97,2573.507242
518.111272,110,2573.745812
616.785865,128,2574.021626
549.716596,103,2574.251979
503.837389,115,2574.478976
552.916883,110,2574.682252
347.160225,73,2574.808111
407.157477,88,2574.961893
541.796877,105,2575.145225
412.20922,80,2575.284014
402.540221,88,2575.431285
333.897409,70,2575.548805
663.028919,129,2575.774181
419.014499,87,2575.925699
388.309761,81,2576.068013
475.207297,96,2576.234602
376.376362,74,2576.362134
360.430188,76,2576.49295
379.160018,81,2576.632801
559.369141,111,2576.829834
410.09892,91,2576.985317
425.414425,86,2580.447909
440.213314,84,2580.579645
558.934414,119,2580.761706
704.64999,141,2580.984224
963.748614,187,2581.239756
357.551028,74,2581.338402
665.227895,134,2581.513972
473.5801,96,2581.645544
478.780364,99,2581.772917
306.716833,61,2581.85636
557.230964,108,2582.000314
460.677433,87,2582.114697
370.271572,69,2582.20424
554.678195,108,2582.349991
517.564623,110,2582.518537
479.917508,100,2582.664839
508.992156,116,2582.869732
373.289708,81,2583.009165
487.519094,104,2583.197912
439.849372,83,2583.342829
478.356748,99,2587.147425
405.554628,80,2587.273733
516.034743,105,2587.440352
387.985112,79,2587.562804
486.477887,93,2587.722129
475.519241,96,2587.870308
408.301421,85,2588.002203
449.514654,84,2588.136688
665.534904,141,2588.320818
767.710572,155,2588.524439
508.696662,96,2588.649828
526.303335,107,2588.788634
742.792707,143,2588.976804
593.245372,126,2589.145925
418.312418,90,2589.264197
152.491543,31,2589.305989
647.125247,133,2589.486233
358.87236,76,2589.591375
573.225933,119,2589.74991
455.053033,91,2589.870437
490.454363,106,2593.34796
322.763476,72,2593.445425
655.085947,135,2593.631962
445.878554,81,2593.739737
450.446807,94,2593.868535
695.071573,135,2594.049203
346.593688,80,2594.15292
284.577558,61,2594.233453
302.25988,66,2594.319005
427.17718,90,2594.454844
598.511955,134,2594.660299
386.620173,80,2594.788826
462.488914,91,2594.926646
435.690865,85,2595.059916
418.059985,79,2595.179026
451.824743,91,2595.319971
400.731641,82,2595.441618
619.028114,120,2595.630472
436.718139,91,2595.772413
657.877559,126,2595.967079
498.715851,104,2596.125236
391.163906,78,2596.243864
527.667946,109,2600.161164
534.213124,124,2600.35044
526.675164,103,2600.512525
322.958501,66,2600.625141
500.161439,100,2600.776518
518.501454,96,2600.923987
340.557918,69,2601.030671
522.051704,108,2601.195717
440.787277,87,2601.331254
504.176436,96,2601.481416
446.344961,94,2601.614672
789.037034,165,2601.863595
425.209054,92,2601.981979
657.581592,134,2602.163137
512.419559,100,2602.295516
589.903625,131,2602.46521
456.126514,89,2602.583733
366.677428,73,2602.677603
369.212624,77,2602.776296
418.283723,86,2602.887505
592.144455,124,2606.288197
479.393573,96,2606.427972
576.077092,114,2606.607007
421.445109,85,2606.745142
558.419353,112,2606.916368
485.608736,97,2607.0704
334.557352,72,2607.180949
508.657651,106,2607.344106
475.144849,96,2607.494528
450.284938,90,2607.63797
396.900422,78,2607.749999
362.985259,76,2607.859233
453.264824,91,2607.982592
515.521197,115,2608.140655
317.369521,69,2608.229396
461.683198,93,2608.354961
674.09916,130,2608.538694
436.765128,90,2608.657939
340.41947,67,2608.748048
439.674798,87,2608.865473
619.286387,120,2609.027718
330.985352,66,2609.113025
527.360994,106,2612.887151
462.29197,99,2613.069388
493.237402,101,2613.266511
402.396557,78,2613.434387
553.717857,111,2613.67781
505.983456,99,2613.884881
353.919834,74,2614.005607
508.370469,104,2614.188493
430.931922,85,2614.335019
504.455418,108,2614.529285
507.308657,100,2614.704572
455.258623,93,2614.873083
465.87955,88,2615.054481
497.063182,101,2615.270526
470.498016,95,2615.462283
330.650744,71,2615.607029
624.167531,118,2615.851027
314.652815,69,2615.945095
800.454945,152,2616.15202
534.292329,101,2616.286575
483.47944,96,2616.412214
202.380415,39,2616.463285
441.807951,95,2620.190967
476.659685,96,2620.341224
663.245497,143,2620.570465
423.595271,90,2620.70841
352.74467,72,2620.821976
404.460463,73,2620.929411
390.156774,77,2621.048781
558.381356,116,2621.228363
635.025974,140,2621.431336
418.692703,84,2621.543389
508.669186,95,2621.693421
415.697836,81,2621.835432
680.095675,136,2622.02877
556.091922,110,2622.17597
546.671887,106,2622.319325
471.132432,101,2622.448814
427.627241,84,2622.563646
435.560854,86,2622.67893
582.466863,118,2622.833067
444.006909,96,2622.953501
778.267413,154,2626.558233
367.488861,76,2626.674642
421.394225,83,2626.829967
424.307519,87,2626.996315
478.070546,106,2627.194648
479.42803,95,2627.345125
477.652068,105,2627.518278
488.138052,101,2627.671931
387.163346,70,2627.796809
455.381563,97,2627.967638
326.626475,73,2628.09943
436.124973,88,2628.258353
664.688722,134,2628.502342
546.362322,103,2628.691098
599.92708,127,2628.919263
541.054163,107,2629.101447
236.521428,47,2629.187508
420.30039,94,2629.355571
558.190394,107,2629.544825
395.228871,85,2629.699928
508.295446,99,2629.875536
315.160966,61,2629.991124
569.605836,122,2633.536176
472.279324,102,2633.728184
485.050296,102,2633.899575
578.555552,112,2634.073175
492.566099,109,2634.237356
239.499212,48,2634.312472
460.271169,92,2634.451437
357.225059,70,2634.561299
411.655176,87,2634.689917
470.225479,91,2634.826763
395.083347,81,2634.94817
488.405936,91,2635.089157
830.816356,165,2635.342296
526.31102,104,2635.497789
818.598483,183,2635.778477
438.455187,87,2635.912461
419.379072,89,2636.045655
430.824013,92,2636.182067
566.922442,113,2636.358558
358.869767,71,2636.467993
377.257598,74,2640.774445
499.4248,109,2640.964042
509.539725,101,2641.142983
550.405215,110,2641.343212
639.293287,132,2641.585756
380.911288,78,2641.724889
408.204467,78,2641.869592
495.649577,96,2642.046328
421.321113,89,2642.210126
398.983276,83,2642.357373
499.723685,104,2642.545811
409.339363,80,2642.691789
474.225024,88,2642.836594
481.650324,95,2642.986953
501.03775,96,2643.139138
516.079265,117,2643.325535
454.590405,97,2643.482883
508.3859,107,2643.648108
577.554758,108,2643.816317
393.145632,80,2643.934771
498.169083,100,2644.091451
411.331622,78,2644.213173
498.027683,109,2647.190686
528.655952,114,2647.336546
526.578763,105,2647.472592
398.039771,82,2647.587722
664.686911,134,2647.796951
459.316472,96,2647.943424
425.262288,85,2648.073417
542.705088,102,2648.231681
542.397434,104,2648.397627
486.16548,100,2648.557847
984.448764,187,2648.859256
465.521652,93,2649.00277
491.264007,96,2649.154718
564.344798,115,2649.33725
387.82903,75,2649.458891
490.189741,96,2649.611024
721.196412,144,2649.842384
404.608504,85,2649.977128
513.847455,97,2650.132302
403.54003,76,2654.545878
448.737244,95,2654.714002
486.814277,94,2654.872385
198.691353,40,2654.924443
577.739393,111,2655.071222
494.362012,92,2655.20107
523.85983,101,2655.363116
544.742648,102,2655.525888
451.123007,91,2655.668502
474.648832,95,2655.818255
490.042955,101,2655.982474
760.382748,168,2656.252937
417.383705,78,2656.375102
432.470815,85,2656.51222
616.456998,127,2656.714003
406.127805,80,2656.842139
702.98594,155,2657.106543
375.472227,86,2657.263446
403.418094,88,2657.409805
532.735876,103,2657.577799
515.762161,115,2657.777017
633.76281,122,2662.373465
404.13808,81,2662.536665
330.130527,65,2662.639533
379.595801,80,2662.763499
482.307099,95,2662.918312
554.693614,105,2663.084512
570.949841,120,2663.273762
472.644096,104,2663.435106
580.266262,111,2663.609634
201.847092,41,2663.67296
404.042699,74,2663.800167
414.66991,90,2663.961364
587.890748,129,2664.180505
396.982434,84,2664.33287
531.442652,108,2664.5165
338.402763,68,2664.636895
472.940049,94,2664.802886
375.546552,73,2664.941379
440.113518,89,2665.09901
677.718037,131,2665.35249
520.680233,105,2665.534759
415.078891,81,2669.864095
513.092243,102,2670.044765
546.186193,108,2670.20407
464.6259,99,2670.371261
435.424358,91,2670.53121
487.613674,95,2670.696445
546.04061,112,2670.892901
419.746888,84,2671.037879
426.540547,86,2671.190352
505.406708,97,2671.363286
450.316996,87,2671.520038
625.645042,132,2671.757321
621.872779,118,2671.966032
638.757018,125,2672.178137
570.837241,117,2672.379397
598.886166,119,2672.572487
690.97573,137,2672.790507
289.373544,63,2672.884968
576.427106,114,2673.062495
368.66786,74,2673.175498
