#{"t_start": 1533077519.6033897, "env_id": "Humanoid-v2"}
r,l,t
379.891025,75,7044.291457
377.984224,90,7044.69566
456.04079,87,7045.085699
560.213659,112,7045.5499
517.185936,98,7045.887444
462.453503,99,7054.926911
447.597813,101,7055.366764
522.103275,97,7055.846799
456.97517,87,7056.264301
398.377835,82,7056.669559
436.236398,87,7056.980663
430.556599,82,7057.268825
640.858805,134,7057.694598
504.309671,99,7058.018642
630.581753,139,7058.496016
499.725921,111,7058.962025
261.634627,55,7059.207782
644.411215,129,7059.766507
463.929478,94,7060.181815
338.911843,67,7060.461025
390.717626,81,7060.816062
441.675544,86,7061.161455
465.783207,91,7061.55002
652.333378,130,7062.119135
590.132604,132,7062.583084
307.92462,69,7062.872425
661.368083,127,7071.572811
406.31514,78,7072.008375
365.484043,83,7072.379672
500.847303,105,7072.71301
429.246684,85,7073.081472
486.896747,95,7073.548839
518.554663,116,7074.119314
267.356719,53,7074.389195
359.211458,70,7074.754324
487.775052,91,7075.230895
421.908594,83,7075.647197
346.828874,79,7076.047934
251.872831,58,7076.291726
522.207289,114,7076.775787
417.757603,83,7077.123719
451.437081,93,7077.507577
473.30946,111,7078.018545
383.60715,79,7078.341458
371.30887,77,7078.673728
412.373548,82,7078.931267
455.342371,97,7079.331466
409.08189,89,7079.712143
479.919815,94,7080.120066
609.837235,122,7088.327429
535.640097,105,7088.857048
451.729928,98,7089.270763
461.018286,97,7089.673739
592.951316,114,7090.200912
460.813918,89,7090.466085
542.036507,112,7090.920755
433.342432,87,7091.156089
374.474549,69,7091.435982
251.522559,54,7091.659057
388.242906,76,7091.91939
418.168256,90,7092.303286
605.383413,124,7092.778375
539.607354,109,7093.127599
303.861371,66,7093.350351
377.988834,82,7093.798203
427.974957,83,7094.193773
463.573473,92,7094.660442
585.759978,125,7095.285285
447.030066,97,7095.739904
458.207621,103,7096.177791
424.450547,83,7096.50465
429.832455,85,7104.646995
454.883095,89,7104.942765
359.814487,71,7105.131959
458.244609,89,7105.416183
463.684287,90,7105.799452
336.343051,66,7106.079262
465.514488,105,7106.480114
511.473732,103,7106.875178
416.991299,78,7107.147993
328.803789,68,7107.441087
415.884547,79,7107.683789
404.602537,89,7108.138973
346.713464,75,7108.54525
508.994758,108,7108.936767
381.01036,80,7109.170891
630.350654,121,7109.714721
456.11866,100,7110.050846
320.007364,76,7110.308278
506.943097,103,7110.613563
508.160264,98,7111.018605
388.210431,74,7111.314353
500.281849,114,7111.780587
332.226689,68,7112.062158
419.617692,85,7120.907796
500.191795,103,7121.309839
456.865275,91,7121.705868
334.744547,71,7121.944344
371.673013,85,7122.312359
517.635929,98,7122.781163
540.394057,106,7123.133811
383.828161,86,7123.516708
422.45871,85,7123.836924
405.773231,89,7124.171148
467.498624,95,7124.644075
413.458399,81,7124.966408
457.73728,87,7125.370367
357.543975,68,7125.722187
487.851723,94,7126.152132
494.989964,96,7126.553848
532.577322,107,7127.010984
392.333289,74,7127.316514
491.395909,100,7127.747444
532.067158,102,7128.073129
404.174137,90,7128.310865
410.508753,83,7128.534734
418.172834,95,7128.862683
449.722556,86,7137.203519
484.682439,108,7137.69247
349.466856,71,7137.990094
607.783224,119,7138.516575
471.875063,99,7138.885082
419.895719,91,7139.262895
433.291931,84,7139.631413
526.977089,111,7140.196462
484.845092,95,7140.618501
325.832066,68,7140.89303
422.544467,89,7141.275191
454.457376,97,7141.703604
508.1675,96,7142.099087
383.664547,78,7142.395473
359.844552,76,7142.770457
513.192274,106,7143.324752
392.518243,76,7143.728162
629.487716,137,7144.506288
532.257586,111,7144.95438
377.369818,80,7145.298726
394.867153,82,7145.580184
446.32823,105,7146.03806
485.7941,96,7154.221803
353.057816,71,7154.521912
482.75701,91,7154.899687
394.578458,90,7155.360658
374.096522,84,7155.822663
370.427258,71,7156.199965
350.280528,70,7156.55694
411.55844,79,7157.010409
288.768901,59,7157.317936
516.438197,98,7157.811756
384.670682,89,7158.205932
503.655143,96,7158.48943
441.685471,87,7158.858612
441.846184,85,7159.221655
429.829792,93,7159.637135
417.785244,85,7159.962032
546.334468,110,7160.349231
462.024013,101,7160.642107
482.291885,97,7161.043455
479.005383,96,7161.446978
498.944088,101,7161.794915
614.254632,122,7162.288673
344.103049,65,7162.581577
263.959588,60,7170.890218
365.249803,68,7171.148859
279.667364,63,7171.427017
633.04186,143,7172.038432
363.008135,77,7172.293899
509.460704,98,7172.76044
444.607995,83,7173.027861
383.790125,74,7173.31881
492.105394,93,7173.696516
561.966253,111,7174.117019
525.687914,104,7174.518698
536.991614,108,7174.886005
474.155674,107,7175.295317
358.3504,73,7175.605203
518.898845,99,7175.944934
462.381165,88,7176.282606
393.729329,90,7176.706709
394.985309,84,7177.048214
455.749436,92,7177.40421
415.072215,79,7177.793378
706.654466,138,7178.459056
491.498002,92,7178.82864
466.363957,92,7187.153173
510.141838,99,7187.578469
537.064587,100,7188.010951
450.543494,95,7188.42287
461.474608,93,7188.821846
512.307059,102,7189.262146
449.451447,95,7189.685522
343.629391,68,7189.964355
465.388795,90,7190.358615
322.329022,63,7190.633621
369.692439,84,7191.056242
450.094011,98,7191.499483
641.796202,127,7192.094631
555.052729,111,7192.600991
397.64223,76,7192.850392
450.727853,98,7193.314894
408.328779,90,7193.66949
427.785252,82,7193.954529
625.714176,136,7194.428267
407.221195,94,7194.806899
724.829024,159,7195.496763
387.558877,86,7204.301189
709.22488,149,7205.065121
382.653686,80,7205.335284
408.444733,83,7205.666973
435.323738,82,7206.016622
486.428941,95,7206.443931
510.367145,110,7206.976798
342.831822,65,7207.286731
538.664542,107,7207.67013
396.016492,78,7207.944591
386.734468,86,7208.334361
714.126346,142,7208.944076
347.053055,70,7209.258912
424.244769,82,7209.607807
472.891623,109,7210.081696
546.658588,108,7210.539338
333.360613,79,7210.948786
498.114049,104,7211.420647
545.698227,106,7211.734234
518.925553,101,7212.039546
381.519116,86,7212.367906
373.701265,82,7212.729742
472.710046,95,7221.267708
523.850585,100,7221.679166
452.071207,88,7221.980493
517.217662,105,7222.283084
579.468407,112,7222.780927
406.031918,80,7223.102998
427.583526,95,7223.558724
434.018402,83,7224.005759
439.049963,95,7224.486513
594.127345,124,7225.13209
568.609291,116,7225.634162
426.795198,83,7226.001939
481.921494,95,7226.356564
424.338447,81,7226.590448
649.80857,126,7227.146435
587.730576,116,7227.667867
394.428495,80,7227.987326
450.984373,94,7228.358379
581.86412,126,7228.935372
417.960318,87,7229.317377
456.548106,84,7229.697582
437.088091,86,7238.255018
412.836588,84,7238.601485
561.652613,110,7238.972502
480.018978,104,7239.355765
371.404183,71,7239.579402
398.647627,81,7239.93433
320.245237,69,7240.219228
378.059675,74,7240.375519
385.506801,85,7240.648238
843.652831,185,7241.341316
479.734332,110,7241.81709
419.39736,82,7242.148994
437.683704,86,7242.514635
354.40785,70,7242.822972
468.006588,101,7243.255679
506.683138,100,7243.71085
436.059089,85,7244.081705
427.223695,82,7244.415434
482.038463,91,7244.798662
467.503095,90,7245.180064
440.702711,87,7245.531418
593.296973,119,7253.89836
501.443792,94,7254.357544
406.632772,82,7254.698874
368.238702,83,7255.068105
426.222712,95,7255.530977
590.940102,116,7256.0164
689.514909,138,7256.604453
267.000656,58,7256.843307
639.00711,130,7257.380778
650.27297,122,7257.913562
392.828661,77,7258.22334
402.095663,77,7258.60345
512.819757,99,7259.080763
561.414722,112,7259.532455
640.699027,125,7260.072867
378.441483,88,7260.528315
494.782247,109,7260.988674
288.800315,63,7261.25373
474.9013,105,7261.585433
480.445571,102,7262.020216
400.419513,91,7262.480508
334.346232,67,7262.758555
452.652604,88,7271.499807
448.397435,86,7271.973172
436.660391,84,7272.335349
415.260094,80,7272.620894
431.911132,84,7273.029248
385.038517,77,7273.457592
394.132674,75,7273.794366
410.532624,83,7274.153362
515.314303,100,7274.568644
421.99936,82,7274.928033
482.023606,96,7275.324617
456.890133,89,7275.756349
425.562974,79,7276.180964
511.576441,106,7276.738735
403.170707,79,7277.145589
513.151356,98,7277.601009
317.982818,64,7277.87581
409.772066,79,7278.206688
797.514318,164,7278.813442
363.75349,79,7279.139313
379.053313,76,7279.494548
413.848027,93,7280.003596
518.742469,119,7280.558345
386.491912,78,7288.515374
498.678463,93,7288.928263
416.117582,82,7289.284825
408.735861,90,7289.603573
384.062673,77,7289.926364
354.764905,72,7290.229159
479.469626,107,7290.617735
489.178229,91,7290.956533
462.760409,98,7291.380396
489.156544,100,7291.828427
405.801247,89,7292.219458
343.83327,69,7292.501184
506.741164,104,7292.944918
340.266581,65,7293.213615
492.12161,92,7293.616843
448.619911,91,7293.996307
407.618195,91,7294.40516
470.14923,94,7294.799703
459.791787,96,7295.197165
580.995223,114,7295.68782
434.457601,90,7296.028032
575.162656,112,7296.448428
468.805218,94,7304.488062
367.332677,85,7304.862325
367.159204,70,7305.175585
482.005041,97,7305.596823
398.760996,79,7305.811728
507.139054,101,7306.192726
658.182844,138,7306.577879
500.389932,111,7307.057707
446.490578,85,7307.439394
429.2062,89,7307.82838
502.487556,102,7308.310787
335.991073,70,7308.564343
522.560488,112,7308.991782
464.507972,97,7309.31442
267.587114,52,7309.501008
433.100681,89,7309.840693
588.186696,115,7310.247948
367.812959,82,7310.556474
501.767487,99,7310.941244
423.471346,82,7311.281947
544.575609,105,7311.698808
304.661108,68,7312.011988
501.307633,103,7320.376982
351.896179,69,7320.75098
502.987188,94,7321.254394
346.107928,68,7321.604298
467.097961,105,7322.016151
464.620841,91,7322.429131
442.122363,84,7322.79743
527.880831,104,7323.220216
535.577147,120,7323.746838
420.391681,97,7324.180359
423.704459,89,7324.59494
489.542921,94,7325.093954
392.016072,75,7325.413068
482.499873,94,7325.810565
567.699364,116,7326.282932
490.700698,108,7326.75424
529.053754,104,7327.1988
317.085472,69,7327.499215
431.186967,96,7327.922367
426.876066,88,7328.296099
534.132585,106,7328.754277
518.980203,101,7329.171044
508.721534,98,7337.560032
265.751125,54,7337.687386
450.008811,102,7338.192535
603.991417,119,7338.875168
533.981618,104,7339.471366
489.838203,92,7339.875086
435.158458,89,7340.266749
430.599431,90,7340.674401
498.123447,100,7341.106379
509.55447,114,7341.689826
517.750554,103,7342.250152
548.531967,112,7342.847734
391.579505,78,7343.178553
499.75297,99,7343.594711
448.463532,94,7343.975795
537.815701,119,7344.521896
474.131642,95,7344.912929
777.984316,156,7345.507566
389.435531,74,7345.846828
436.563272,95,7346.262754
376.091103,76,7346.585735
377.812349,72,7355.642911
505.649385,103,7356.078292
457.903668,88,7356.474586
505.835913,99,7356.894193
344.503585,69,7357.179085
408.916277,82,7357.527363
395.979439,78,7357.85902
583.181969,117,7358.36507
359.884749,80,7358.713304
460.863634,106,7359.134243
500.670849,102,7359.57185
447.544893,85,7359.942689
405.866083,77,7360.199505
520.883472,107,7360.694954
490.412482,97,7361.205231
426.789311,83,7361.626526
470.522906,107,7362.143001
394.267336,86,7362.550032
335.3379,65,7362.8301
351.635008,69,7363.12199
201.456158,42,7363.286214
447.03515,100,7363.714796
423.327763,99,7364.112574
487.662788,102,7372.217032
438.752287,83,7372.567654
343.219183,66,7372.9188
364.753667,82,7373.274505
381.950225,75,7373.588348
397.76769,80,7373.899727
382.270393,74,7374.261063
468.71983,92,7374.731563
463.549666,88,7375.158963
435.87131,86,7375.601656
415.53,88,7376.012427
355.468223,77,7376.335361
301.397668,68,7376.641953
476.734699,102,7377.09379
478.659462,91,7377.497373
647.986847,123,7378.042058
376.423688,74,7378.226337
480.241663,96,7378.568299
359.873404,71,7378.855585
413.146291,83,7379.099426
368.065465,87,7379.318784
421.340905,95,7379.54973
334.590392,77,7379.892843
423.402268,83,7380.127894
192.259387,42,7380.290601
405.963693,81,7388.648588
571.613788,124,7389.176954
481.069688,99,7389.585213
464.091579,92,7389.918874
377.486433,73,7390.2315
440.766903,86,7390.599532
532.385531,124,7391.131195
499.172276,103,7391.581018
388.906524,75,7391.816746
766.293526,157,7392.406856
570.195824,109,7392.886257
529.639896,104,7393.308391
463.380349,92,7393.717336
377.61173,71,7393.973057
416.589437,80,7394.247684
344.707726,71,7394.51631
492.441665,95,7394.938145
391.404993,84,7395.273289
286.729221,62,7395.526138
401.731038,77,7395.859306
453.604404,89,7396.238521
495.516784,94,7396.624413
329.856892,66,7404.739417
455.389823,99,7405.216244
399.625098,80,7405.581176
375.039026,82,7405.924899
464.444587,88,7406.273098
395.720157,76,7406.542592
548.797178,106,7406.908581
646.378928,143,7407.573185
560.002509,118,7408.080371
493.399165,101,7408.518539
613.025717,121,7409.032877
407.88607,79,7409.378594
546.651355,103,7409.829341
451.101862,87,7410.20597
357.504468,73,7410.506832
519.430402,116,7411.01348
355.15031,74,7411.320441
439.992652,87,7411.665698
589.922208,113,7412.141029
517.69101,101,7412.58337
514.620095,100,7413.018424
429.542011,81,7421.690044
442.157408,84,7422.045312
497.496431,105,7422.592093
590.017483,113,7423.097078
451.600285,86,7423.517881
457.760456,89,7423.969404
296.809693,57,7424.174473
356.698191,73,7424.54823
533.956412,107,7425.046949
571.147485,113,7425.595316
465.696212,90,7426.107213
492.786561,96,7426.539341
464.961825,104,7426.994263
534.593388,117,7427.499277
431.272846,84,7427.86369
474.939234,90,7428.254276
482.781768,96,7428.690403
554.377264,112,7429.234078
452.599893,85,7429.554983
601.223885,126,7430.09199
535.043473,101,7430.540009
408.39876,84,7430.874211
418.922979,80,7439.169656
462.994978,101,7439.516546
519.47599,103,7439.999882
755.972196,170,7440.635087
414.589645,94,7440.991337
487.527254,96,7441.397453
526.845704,107,7441.858368
384.159201,74,7442.195678
398.74769,78,7442.487859
481.334027,100,7442.924153
546.432931,108,7443.368944
625.797832,135,7443.923855
441.427719,84,7444.270321
540.57187,105,7444.743122
538.325231,113,7445.236135
564.889927,111,7445.681256
443.542064,97,7446.106711
398.830614,89,7446.444687
516.387014,106,7446.970844
350.163045,65,7447.276439
538.9267,103,7456.132778
217.440614,45,7456.380994
351.60861,76,7456.669759
534.060887,104,7456.98498
425.51634,82,7457.389398
455.31415,102,7457.862401
667.54731,153,7458.694327
488.37154,110,7459.281594
414.237412,92,7459.689213
412.071141,83,7460.047688
357.808032,77,7460.300584
494.149491,96,7460.740413
451.236068,88,7461.013099
633.168102,122,7461.678597
576.248013,122,7462.109326
550.573759,117,7462.594086
400.503546,75,7462.847739
502.854643,99,7463.186049
347.20342,66,7463.446724
480.713689,91,7463.854695
516.429714,99,7464.291704
568.511679,114,7472.43296
531.786109,105,7472.853577
357.23805,76,7473.17788
376.6423,89,7473.496875
702.61767,149,7473.930696
597.425117,114,7474.479858
572.646366,109,7474.858488
397.425547,85,7475.224113
467.966579,90,7475.601109
405.933142,79,7475.933574
498.53031,99,7476.360624
513.859172,99,7476.785291
505.237454,94,7477.187463
487.013255,100,7477.583377
548.32761,107,7477.961094
420.739441,90,7478.389719
523.214768,103,7478.837335
648.907179,124,7479.37083
340.505542,75,7479.691169
520.240353,106,7480.148601
429.923274,99,7480.655817
481.000827,94,7489.563597
504.553779,95,7490.000565
517.623239,100,7490.408172
465.084877,97,7490.813899
526.60744,99,7491.257131
477.875223,94,7491.654576
360.839665,72,7491.942934
419.994497,88,7492.232492
522.893884,106,7492.665258
424.211254,83,7493.002661
434.268187,85,7493.34069
