#{"t_start": 1533116530.1295297, "env_id": "Humanoid-v2"}
r,l,t
327.801243,63,3615.355203
282.730909,64,3615.452614
370.372803,81,3615.560939
507.617208,100,3615.692257
497.389296,98,3615.81649
434.632571,95,3615.93979
420.259892,83,3616.069784
345.509244,67,3616.174298
379.278424,84,3616.289431
388.473052,75,3619.544984
545.373194,106,3619.695386
509.945514,99,3619.849999
321.145623,65,3619.950359
406.122762,86,3620.085498
295.011582,59,3620.175653
684.183522,135,3620.379392
416.335169,81,3620.500034
590.142879,123,3620.706375
364.649616,72,3620.82981
378.701705,82,3620.965617
437.238256,81,3621.103625
487.738338,108,3621.303907
378.495876,75,3621.460735
446.737094,85,3621.599282
557.797214,104,3621.762243
590.652515,117,3621.950521
489.873265,92,3622.098862
651.067238,132,3622.315204
397.834155,80,3622.44259
275.752048,57,3622.510722
522.625618,100,3622.637158
349.093472,74,3625.732861
447.984445,90,3625.918051
466.118231,89,3626.079492
308.133709,63,3626.181371
323.609702,61,3626.281914
477.385617,96,3626.44042
393.967513,74,3626.570311
645.101511,131,3626.797391
290.703197,56,3626.89014
402.075058,79,3627.025507
386.770983,73,3627.146942
537.171637,102,3627.325501
397.149781,75,3627.45419
309.6826,67,3627.570497
434.380164,82,3627.717779
274.134099,58,3627.815199
406.899671,78,3627.951577
451.606643,86,3628.08599
502.769298,95,3628.232512
389.31349,85,3628.372748
471.917124,89,3628.511701
331.225694,71,3628.62045
245.107473,54,3628.701908
395.734025,75,3628.822863
530.645512,112,3629.01452
630.574976,128,3632.062704
553.096163,103,3632.234748
296.887254,63,3632.340573
718.899784,148,3632.59833
392.600386,75,3632.727039
328.703882,63,3632.838053
358.804759,70,3632.958281
385.972235,76,3633.089048
443.108461,89,3633.237943
376.048365,74,3633.36191
429.000056,80,3633.496708
647.237207,141,3633.724241
519.047408,109,3633.89903
488.988829,94,3634.041077
320.754635,62,3634.132908
354.39883,71,3634.220151
567.786242,110,3634.347759
451.504373,90,3634.458795
519.343664,99,3634.584395
513.599484,96,3634.73261
316.708068,70,3634.841861
423.427321,92,3634.994718
393.89718,75,3635.116729
413.005494,91,3638.573971
566.547534,113,3638.728636
278.909339,59,3638.807623
424.902355,80,3638.913473
355.795858,83,3639.025091
584.707011,108,3639.164413
452.142716,90,3639.303684
625.726427,124,3639.523412
367.612143,71,3639.641617
412.411113,93,3639.80881
254.826058,53,3639.895841
348.920841,67,3640.009032
450.822016,99,3640.182718
459.677843,86,3640.331078
621.721639,124,3640.540077
427.773749,88,3640.691897
486.155774,91,3640.848222
368.989679,75,3640.973998
832.220261,162,3641.253964
437.948663,83,3641.390568
305.006719,66,3641.499321
454.442984,92,3641.656173
534.454122,95,3641.813484
322.011911,69,3645.189784
439.02849,82,3645.325069
396.034403,74,3645.444704
486.030303,104,3645.595749
392.971255,76,3645.691107
610.676927,119,3645.848081
501.206385,96,3645.973794
483.368969,94,3646.099357
499.373003,105,3646.240429
349.370262,67,3646.32769
533.794424,104,3646.462041
399.885765,77,3646.564358
440.290448,97,3646.720133
364.660319,70,3646.811871
332.775552,62,3646.894183
442.061841,92,3647.014755
448.059893,96,3647.13507
558.674968,107,3647.287838
426.389621,81,3647.429955
496.51061,110,3647.622709
506.805909,99,3647.78969
363.08499,78,3647.925227
660.782563,128,3651.569991
600.123519,115,3651.806889
385.754353,75,3651.966199
390.897217,76,3652.086797
422.143512,81,3652.212818
415.980902,80,3652.331508
522.09829,99,3652.474735
360.960464,74,3652.587576
199.399065,43,3652.657577
452.350229,88,3652.786291
332.184278,64,3652.891144
371.061027,81,3653.021733
371.865936,71,3653.136234
462.949267,88,3653.281227
578.826494,117,3653.475375
322.038366,64,3653.572398
680.162905,135,3653.779565
340.411019,75,3653.895169
458.628562,87,3654.038656
296.439473,67,3654.148449
517.126811,115,3654.340642
366.081492,69,3654.453742
503.739009,93,3654.602005
379.722158,76,3654.734433
374.604534,72,3654.863445
613.709044,115,3658.702156
391.308661,80,3658.8301
481.594353,92,3658.979581
447.717515,96,3659.150714
380.065495,78,3659.287644
437.864384,92,3659.45589
170.94989,37,3659.519874
567.285489,110,3659.717496
452.908306,89,3659.868293
426.554611,97,3660.046772
614.916262,118,3660.259715
243.584634,51,3660.350931
704.271513,140,3660.609425
407.241419,80,3660.758291
368.752115,81,3660.908149
233.892844,50,3660.990904
338.022973,75,3661.114861
512.577355,99,3661.28549
355.799973,67,3661.402886
440.262956,82,3661.541734
497.175049,94,3661.703659
331.593216,71,3661.822853
316.894571,66,3661.931869
339.066888,75,3662.065001
448.346152,86,3664.94312
499.980313,93,3665.062921
507.692316,103,3665.19828
508.035754,112,3665.34232
307.942805,62,3665.418227
405.220835,76,3665.513268
453.160788,91,3665.628569
350.641587,68,3665.715872
403.794758,77,3665.814241
562.398253,105,3665.945953
836.917579,168,3666.171866
399.183306,77,3666.294953
342.025635,73,3666.422487
521.536417,101,3666.604811
410.128827,87,3666.753604
390.83484,77,3666.882476
358.565313,81,3667.02888
458.432807,87,3667.173493
799.874707,160,3667.403549
525.442265,113,3667.554711
393.88348,75,3667.654682
510.576163,104,3667.792217
441.900973,82,3671.118473
362.327763,68,3671.234536
437.909847,84,3671.381249
603.522991,121,3671.541236
461.600111,90,3671.669143
223.229727,46,3671.738055
436.904382,100,3671.895068
276.020984,56,3671.983113
508.850679,97,3672.132031
504.493196,96,3672.294691
488.844307,96,3672.4609
397.934778,83,3672.595175
577.691692,113,3672.770719
446.945846,96,3672.923467
471.651417,96,3673.062258
402.998407,75,3673.178102
338.879572,67,3673.283028
685.17905,128,3673.493607
427.391367,79,3673.619954
517.9119,100,3673.778106
864.381354,187,3674.053451
553.101962,108,3677.736618
482.692826,103,3677.917154
339.052376,71,3678.025838
370.869098,77,3678.143146
420.239692,83,3678.27158
300.602002,63,3678.373904
387.064812,81,3678.497647
427.703745,83,3678.624857
416.809433,82,3678.761503
420.854964,80,3678.902976
398.235816,75,3679.008979
545.469457,102,3679.140892
508.547718,102,3679.274802
429.842246,94,3679.401834
328.0354,75,3679.497582
404.159159,91,3679.611814
582.207474,120,3679.812128
385.461308,72,3679.927715
556.197387,117,3680.106585
367.532641,71,3680.21571
327.242792,63,3680.311552
579.695798,111,3680.480875
504.042722,95,3680.631028
254.068883,51,3680.708876
472.850044,89,3684.053594
369.134516,73,3684.177129
331.592749,73,3684.302654
429.013472,98,3684.446448
351.327204,67,3684.537373
365.229546,81,3684.648001
426.705202,82,3684.756256
355.648276,69,3684.860195
501.793094,101,3685.030301
656.369344,127,3685.248921
387.583773,74,3685.373999
498.774906,99,3685.541345
522.010133,102,3685.695645
360.441077,83,3685.797795
271.298418,57,3685.869877
267.176361,60,3685.944319
200.505523,41,3685.995237
425.070151,96,3686.118944
451.954099,96,3686.265241
474.298035,91,3686.419808
859.072668,178,3686.712934
588.701296,126,3686.917482
485.693364,93,3687.067538
338.068365,74,3690.139015
489.780728,91,3690.291328
466.004207,87,3690.435553
332.891341,65,3690.54252
411.100401,79,3690.678235
424.549464,91,3690.829486
324.487225,71,3690.952691
400.86832,87,3691.101743
358.873391,69,3691.207747
365.500641,69,3691.321051
481.991908,93,3691.486047
410.492777,89,3691.636111
512.389236,109,3691.809923
481.172586,92,3691.95121
379.535271,71,3692.05595
382.797321,75,3692.175322
491.844568,107,3692.337261
742.004332,141,3692.546286
379.792791,83,3692.670482
471.175522,90,3692.805798
325.035289,70,3692.90653
594.939257,114,3693.082366
390.450327,74,3693.196775
395.631747,77,3693.316252
441.733441,84,3696.814201
237.744572,51,3696.879391
387.564912,75,3696.976636
370.031444,74,3697.07465
413.573848,89,3697.193402
300.811497,66,3697.2788
344.268916,74,3697.376048
389.771301,80,3697.485932
631.605218,122,3697.685762
216.149135,45,3697.756229
423.369454,97,3697.909925
379.175241,74,3698.025302
487.9226,111,3698.174562
405.385874,91,3698.293236
404.154026,77,3698.392188
335.745696,66,3698.473402
442.242635,99,3698.597355
471.442998,89,3698.708755
419.973917,86,3698.819761
341.132966,77,3698.917542
469.661487,92,3699.028758
290.501878,65,3699.10969
477.084435,105,3699.243915
484.191483,89,3699.358324
536.619397,105,3699.497626
616.61453,119,3702.416807
485.664069,99,3702.589896
312.160098,63,3702.684033
370.714639,84,3702.819592
336.487684,67,3702.918891
599.390417,116,3703.095239
394.147645,88,3703.233888
763.874037,152,3703.467661
376.989312,82,3703.595779
266.426681,61,3703.690451
475.043972,89,3703.834365
566.571955,111,3704.032554
454.858848,88,3704.189007
461.918711,91,3704.319458
405.992742,77,3704.416693
249.025113,54,3704.488129
316.074475,67,3704.574303
461.734808,92,3704.69275
469.76533,92,3704.811425
272.722396,59,3704.88773
596.676564,117,3705.041639
401.338035,87,3705.152848
373.984389,77,3705.254284
580.097065,132,3708.975003
342.015618,68,3709.094158
384.205716,79,3709.224758
507.252942,99,3709.351834
677.044835,145,3709.551466
331.273926,63,3709.63132
461.731367,88,3709.741045
344.372187,68,3709.829139
433.894788,87,3709.970954
495.411706,101,3710.146572
423.944041,79,3710.27806
398.346883,77,3710.40367
574.633291,107,3710.574863
556.814791,107,3710.755045
336.090369,64,3710.862264
361.562976,70,3710.981311
465.125454,89,3711.135139
526.797337,100,3711.301358
380.899823,76,3711.431203
410.619011,77,3711.552994
378.42258,73,3711.676079
330.984552,67,3711.786014
486.211947,92,3711.936432
428.14585,92,3715.067753
395.954684,88,3715.222088
460.615713,89,3715.355643
364.923604,71,3715.461301
418.078169,95,3715.605387
293.771084,66,3715.706468
324.10981,71,3715.818937
426.738602,81,3715.946297
459.878703,88,3716.087486
314.152148,73,3716.204299
502.181784,101,3716.362143
334.739615,66,3716.463461
368.984636,68,3716.56876
363.93035,75,3716.682373
513.675925,117,3716.859435
600.006811,114,3717.031914
377.700204,81,3717.162093
421.206731,82,3717.293967
486.515869,93,3717.450888
371.484278,71,3717.571074
382.916322,73,3717.699065
467.563833,88,3717.848338
418.131033,79,3717.985281
481.18379,92,3718.141076
317.981717,72,3718.258211
417.480757,84,3721.044447
382.310731,73,3721.134636
434.972769,79,3721.230566
379.250978,71,3721.319216
409.256699,84,3721.421622
440.909983,88,3721.529192
357.511733,69,3721.613285
388.268617,74,3721.703408
441.745541,87,3721.812258
331.394263,75,3721.908165
354.106216,73,3722.024736
551.085107,106,3722.209458
342.651404,67,3722.318493
403.690106,83,3722.460797
279.961265,57,3722.555297
459.839932,88,3722.707102
299.2429,62,3722.808509
530.050402,112,3723.003526
588.182103,121,3723.210253
327.775974,68,3723.324059
368.969232,77,3723.454174
480.602208,96,3723.625887
418.918086,81,3723.761514
216.452115,46,3723.837582
576.650393,111,3724.028335
430.962443,84,3727.495883
328.411124,73,3727.616447
391.571675,74,3727.734097
323.545209,64,3727.837292
441.80881,87,3727.97334
447.950723,85,3728.115845
501.038704,97,3728.274808
404.404756,76,3728.39825
480.116394,97,3728.555111
444.69913,97,3728.711817
585.444674,112,3728.89465
723.472282,145,3729.133099
344.330481,66,3729.246197
289.406704,59,3729.3503
461.357801,85,3729.498963
366.442447,74,3729.634344
392.839011,88,3729.798632
308.109912,62,3729.913205
229.884593,49,3729.999032
393.463707,76,3730.1379
888.382661,174,3730.470144
427.734705,95,3730.626176
399.472578,77,3730.749957
270.640831,57,3730.837498
729.392536,163,3734.202183
500.071858,98,3734.325125
545.14605,122,3734.486602
399.911208,82,3734.589695
538.592113,113,3734.737804
374.001296,71,3734.831847
378.897562,75,3734.92845
366.447463,81,3735.040159
302.014218,65,3735.12513
394.622906,77,3735.225991
385.119814,72,3735.320669
877.385386,171,3735.54353
444.506917,87,3735.654032
208.968211,44,3735.709147
329.855647,72,3735.813404
464.145608,89,3735.946467
282.310554,55,3736.03105
455.897787,86,3736.157643
284.152925,56,3736.242997
499.871095,99,3736.398241
682.692275,139,3736.619653
457.528323,84,3736.75047
528.663628,102,3740.063187
552.720952,118,3740.23551
380.315213,79,3740.338253
689.671346,146,3740.529135
325.841559,70,3740.620282
357.286233,84,3740.733049
654.21359,139,3740.901025
546.433885,115,3741.050796
510.425717,97,3741.175138
405.009426,77,3741.274696
418.44152,83,3741.386442
359.846736,72,3741.479383
420.904567,82,3741.588075
306.843568,69,3741.678562
446.67937,94,3741.806677
325.456787,66,3741.891543
404.251342,86,3742.002394
517.513813,97,3742.125196
623.150628,115,3742.265539
484.670981,106,3742.405086
391.585325,76,3742.498937
367.407947,70,3742.586756
339.047226,63,3742.664655
475.230791,96,3746.052591
364.594647,82,3746.178115
381.59504,71,3746.289434
455.651055,91,3746.434722
400.777433,89,3746.569213
271.243508,54,3746.65507
434.372569,84,3746.780689
494.588428,92,3746.927912
406.067919,76,3747.049556
460.973716,86,3747.187477
478.729087,101,3747.348541
510.173895,110,3747.529329
519.947915,103,3747.686934
483.283324,93,3747.835523
301.183873,66,3747.938326
539.438713,106,3748.104194
343.71052,66,3748.200554
201.854771,44,3748.262804
373.968516,72,3748.366713
380.412043,75,3748.476365
378.534212,71,3748.580046
384.181112,73,3748.68741
343.523708,76,3748.799946
424.592873,80,3748.916261
520.368525,102,3749.06549
354.375776,67,3752.648808
295.92822,59,3752.74724
641.843602,140,3752.966963
379.015905,75,3753.079148
439.797395,81,3753.197812
309.58335,63,3753.290582
441.031177,86,3753.414702
494.518295,101,3753.563111
190.224758,41,3753.621624
458.753085,102,3753.769134
303.347122,63,3753.862585
354.38324,68,3753.962103
472.398906,94,3754.098269
452.281897,90,3754.243366
598.308645,113,3754.410016
472.785002,92,3754.545555
498.471905,100,3754.668051
290.956197,64,3754.749684
369.236919,73,3754.838129
326.247466,74,3754.931897
410.765385,80,3755.03411
739.512325,140,3755.214173
512.640226,103,3755.347092
406.086432,80,3755.449574
565.058976,121,3758.444014
433.753299,95,3758.569962
403.591492,86,3758.683782
877.930318,171,3758.911208
439.021328,83,3759.021933
253.672317,59,3759.101017
351.335275,67,3759.188774
446.836809,85,3759.300711
470.174617,92,3759.418784
402.649182,90,3759.539819
147.927479,31,3759.578561
470.612631,92,3759.69598
363.542592,75,3759.794968
387.63533,77,3759.896922
416.218402,78,3759.998018
489.755927,108,3760.141375
497.117478,94,3760.261105
450.357969,95,3760.384144
327.254661,60,3760.459792
453.983048,87,3760.592742
403.818208,91,3760.748415
420.99709,78,3760.880419
448.248468,95,3761.043184
608.133405,126,3764.551061
357.973242,75,3764.69768
392.151129,77,3764.845802
667.329046,129,3765.083996
349.994663,78,3765.220179
326.661952,75,3765.346476
506.645346,103,3765.525337
347.761719,74,3765.623403
523.889236,114,3765.773884
523.750745,111,3765.915833
323.42224,69,3766.002851
484.149658,90,3766.117345
391.513229,79,3766.213649
430.278044,88,3766.320982
393.325019,76,3766.415841
360.029677,67,3766.500271
549.291476,118,3766.674579
425.970409,80,3766.805503
264.710649,52,3766.88987
385.635459,73,3767.015056
405.452059,90,3767.169896
398.150071,80,3767.299221
505.065854,99,3767.470941
363.850885,72,3767.590817
402.371982,84,3770.792475
352.256523,71,3770.877745
305.952645,60,3770.952152
396.139553,89,3771.061826
376.547789,75,3771.168202
517.520316,101,3771.324517
350.668501,66,3771.423409
620.79465,120,3771.604317
453.25389,89,3771.741758
271.699599,55,3771.824625
336.86919,78,3771.943985
317.247261,62,3772.040263
533.592084,99,3772.194931
560.269101,118,3772.377921
304.805088,62,3772.470252
436.471847,100,3772.625582
434.304551,83,3772.769804
599.830602,133,3773.001282
399.407735,80,3773.132769
336.225922,65,3773.24396
