#{"t_start": 1532221213.9475367, "env_id": "Humanoid-v2"}
r,l,t
635.65524,124,11957.384605
514.399351,104,11957.88401
343.995704,73,11958.206639
509.720161,112,11958.648625
504.87647,108,11958.976392
781.158007,152,11967.610951
671.599409,137,11968.118437
622.111255,126,11968.663498
700.974848,137,11969.257554
558.964297,116,11969.801631
608.382874,124,11970.350386
665.070434,129,11970.943278
576.43132,113,11971.429889
700.119638,148,11972.095225
518.473609,103,11972.418409
586.862818,111,11972.804645
541.826229,103,11973.129914
506.211623,99,11973.574887
606.47015,119,11974.067311
623.664945,119,11974.516877
535.486191,108,11975.021838
529.698872,100,11975.39601
496.404063,93,11983.769609
492.117324,93,11984.204473
495.448661,94,11984.62127
726.926456,141,11985.24817
494.14219,95,11985.659544
575.564946,107,11986.157604
428.029276,91,11986.436018
635.487257,123,11986.981301
583.645514,116,11987.491005
616.091194,117,11987.991106
645.950777,122,11988.510229
698.374999,139,11989.114638
618.382868,138,11989.659391
671.742708,128,11990.07477
630.963189,131,11990.543189
523.062474,98,11990.934235
550.806196,104,11991.423199
528.210221,114,11991.928551
818.238096,165,12000.722207
641.524851,133,12001.331697
506.81315,98,12001.77932
631.327919,121,12002.323743
726.462057,140,12002.810548
561.469697,126,12003.428576
640.606336,122,12003.932759
695.63138,133,12004.45217
536.623367,101,12004.727717
484.064602,97,12005.167196
581.947548,122,12005.719221
634.979989,122,12006.256358
832.482993,172,12006.984738
547.757766,119,12007.414155
742.897174,150,12007.852541
419.192655,92,12008.261105
617.177796,141,12017.278884
488.893128,94,12017.544341
705.610446,134,12018.052341
540.066792,104,12018.381297
734.328338,159,12019.157383
554.684757,112,12019.543936
628.239411,123,12020.115731
678.421307,128,12020.659222
441.166282,95,12021.117016
568.585757,119,12021.644352
824.125154,159,12022.324922
533.250364,100,12022.739248
635.509042,124,12023.328934
479.263633,96,12023.609066
663.670709,124,12024.180426
555.119273,120,12024.761646
497.785333,109,12025.165325
530.246673,98,12033.549708
668.956209,126,12034.12473
687.482591,131,12034.687663
720.608716,149,12035.345299
750.297281,164,12035.896584
629.128332,135,12036.419127
807.818806,160,12037.0554
592.830249,121,12037.571184
500.194025,107,12038.05311
500.664465,101,12038.553438
533.341316,102,12039.033993
554.207833,113,12039.593974
593.456876,114,12040.213373
809.215497,164,12041.036324
599.131567,126,12041.647867
567.230457,108,12042.205695
627.015379,120,12050.613647
433.498002,83,12051.00527
602.109925,123,12051.484812
772.899569,153,12052.091922
611.147069,132,12052.6421
628.965603,117,12053.126097
644.701717,121,12053.6792
553.864128,107,12054.031477
636.123213,142,12054.608233
629.984456,136,12055.258351
625.076279,143,12055.880546
563.956668,125,12056.371177
559.360875,114,12056.873745
559.062788,116,12057.460433
612.730532,117,12058.031869
421.589809,83,12058.430027
721.507356,152,12059.037071
641.475641,126,12068.01952
578.202741,117,12068.471704
481.710341,109,12068.960599
642.977947,133,12069.442153
528.029323,99,12069.701674
678.352863,141,12070.286405
663.179415,124,12070.83825
614.936972,115,12071.355166
491.474379,100,12071.780205
592.275997,125,12072.352258
613.209816,121,12072.909698
541.14092,111,12073.451698
326.331168,66,12073.768967
680.260487,130,12074.288592
473.912193,91,12074.67377
579.624881,109,12075.168684
506.849154,106,12075.614926
507.762414,100,12076.052188
901.992495,175,12085.261984
431.437445,99,12085.680695
507.356787,96,12086.116839
526.417447,111,12086.618699
623.769098,122,12087.173424
449.540978,85,12087.530259
635.071402,122,12087.933515
504.085284,102,12088.354407
627.579962,141,12088.858241
472.892846,97,12089.379057
561.951931,110,12089.850426
614.856414,124,12090.452701
519.757452,101,12090.908948
611.628665,114,12091.290792
615.797394,129,12091.844037
673.074137,138,12092.371329
547.566152,112,12092.744133
602.002904,135,12093.290396
515.375231,101,12101.547856
671.396318,138,12102.092904
593.135444,117,12102.583895
628.155072,118,12102.891054
671.116044,129,12103.318612
705.939537,141,12103.817762
724.54544,153,12104.394983
360.188133,79,12104.762816
662.191444,129,12105.321172
467.402664,89,12105.713269
779.68002,156,12106.389615
721.970181,153,12107.059174
677.264283,145,12107.708385
617.629884,131,12108.237105
649.220772,135,12108.707919
614.598783,117,12109.12252
687.741462,134,12117.966919
605.927985,118,12118.420765
416.961084,88,12118.877265
566.473542,113,12119.386836
599.86767,114,12119.89555
765.774955,152,12120.470461
501.257864,96,12120.764259
693.719314,132,12121.456907
471.461678,94,12121.772665
592.84868,116,12122.24694
489.478883,98,12122.519071
645.149038,127,12122.933613
593.395543,123,12123.307894
467.013563,104,12123.642989
567.162646,124,12124.016526
512.712305,101,12124.310835
480.286495,91,12124.693846
694.638295,135,12125.289321
463.13168,100,12133.787401
728.628224,140,12134.350104
611.351238,121,12134.847039
517.991409,101,12135.281988
508.906173,101,12135.741743
603.027459,114,12136.257718
691.955728,133,12136.900499
559.277777,107,12137.361159
556.887534,108,12137.792894
656.95692,124,12138.340642
671.095061,130,12138.836302
529.264477,103,12139.118747
539.364549,101,12139.578969
512.407658,112,12140.08713
507.084614,96,12140.524228
446.437314,84,12140.92505
582.46937,112,12141.355488
340.487021,78,12141.607303
681.743589,136,12150.421909
700.168116,142,12151.073237
656.343698,127,12151.478109
777.895621,153,12152.22447
491.631001,95,12152.651177
500.249791,94,12153.072283
782.516623,160,12153.807413
555.296278,114,12154.247026
538.270106,110,12154.588968
409.992151,89,12154.843927
707.420181,135,12155.252683
644.042026,138,12155.726468
707.852124,145,12156.302436
503.903558,108,12156.68338
500.224901,110,12157.330963
489.212562,93,12157.731688
481.75862,92,12158.078653
511.007118,98,12158.569648
522.683325,100,12167.218737
598.191841,133,12167.76447
797.589783,153,12168.26251
546.484176,106,12168.602391
510.179067,102,12169.049449
558.311561,121,12169.559876
549.431055,104,12170.006294
488.393126,106,12170.480109
608.303729,124,12170.971387
564.542266,106,12171.470524
531.604706,104,12171.918289
839.401964,166,12172.564687
699.958895,144,12173.210527
519.505977,97,12173.66966
851.286314,168,12174.336262
529.148765,98,12174.749072
472.643644,89,12175.152717
807.46178,158,12184.720553
522.275186,98,12185.155415
594.891309,115,12185.593946
512.522842,103,12185.948802
466.930075,100,12186.242319
504.737721,96,12186.514311
616.675192,130,12186.909376
645.631003,127,12187.288612
521.711421,105,12187.585697
520.850321,101,12187.901322
582.121078,110,12188.214484
559.365814,106,12188.542358
518.091413,115,12188.935526
590.124524,117,12189.395309
702.984672,131,12189.788514
496.641902,99,12190.195823
821.53379,160,12190.929493
483.148285,96,12191.332613
461.653737,88,12200.682981
833.994594,166,12201.47391
667.146282,128,12201.980063
500.62142,109,12202.424679
509.457789,97,12202.852155
503.064329,99,12203.361118
736.954913,142,12204.01736
563.462969,115,12204.492478
684.618341,132,12205.00218
532.983571,106,12205.315133
497.228119,94,12205.652088
477.851668,97,12205.91876
582.705063,111,12206.351317
429.406249,82,12206.583045
477.083621,99,12206.924692
254.935994,54,12207.165895
693.442763,144,12207.870595
604.602542,127,12208.474278
595.983258,116,12216.694819
599.61606,114,12217.214294
564.998739,112,12217.700787
533.855545,101,12218.155473
535.745173,102,12218.603625
461.458396,86,12218.979565
660.78802,127,12219.542337
496.323935,102,12219.91365
508.920862,105,12220.309373
458.84336,102,12220.754897
358.602356,82,12221.133191
582.041079,117,12221.764434
485.664946,93,12222.229053
622.939861,124,12222.66991
898.783303,182,12223.342746
490.554491,104,12223.762479
542.734833,107,12224.162859
706.260195,146,12224.67274
546.959012,112,12225.040427
604.127507,118,12233.37777
583.80882,111,12233.720254
493.563836,111,12234.043534
540.660684,104,12234.34629
678.956368,133,12234.880132
471.580326,90,12235.150701
697.22707,146,12235.734235
531.34609,111,12236.227644
485.162768,89,12236.589338
520.818178,109,12237.094971
657.316593,127,12237.505697
471.026566,95,12237.918191
543.712742,113,12238.266475
560.022987,117,12238.679636
574.383337,109,12239.058653
601.118353,127,12239.544586
523.201687,99,12240.06391
366.106266,78,12240.416479
577.606217,118,12248.999871
609.241022,122,12249.535882
396.151941,90,12249.8796
603.284384,111,12250.309751
581.927292,113,12250.685126
594.692259,113,12251.144659
492.841802,95,12251.566357
697.609182,138,12252.169827
566.185853,108,12252.703554
638.773651,127,12253.1233
449.510659,86,12253.466612
491.918898,106,12253.960603
459.077004,87,12254.347673
665.824087,129,12254.920529
518.259866,96,12255.276921
476.27219,107,12255.727083
759.538898,145,12256.393479
524.854647,109,12256.935215
751.486979,145,12265.569613
538.387014,103,12266.049367
515.540689,121,12266.476112
520.465987,107,12266.794027
762.349265,154,12267.407036
684.937667,145,12268.048434
507.350892,111,12268.538408
502.134635,100,12268.9404
395.133337,84,12269.156844
503.468105,100,12269.613294
586.294666,113,12269.991048
502.22798,102,12270.298183
897.055725,183,12270.933151
596.831835,131,12271.524075
551.47588,115,12271.953514
565.338215,120,12272.469959
500.136111,92,12272.779202
577.930068,127,12273.26368
580.829928,115,12282.121136
479.578372,103,12282.449443
749.989226,144,12283.132236
646.469194,129,12283.685384
648.612497,122,12284.10911
593.731376,117,12284.476096
883.914858,173,12285.013584
552.193802,104,12285.485886
497.821558,111,12285.882569
569.962116,107,12286.280873
657.377539,126,12286.758884
785.648543,157,12287.323451
519.622211,109,12287.788347
569.113732,118,12288.150354
766.224488,147,12288.553363
416.56787,91,12288.891007
804.139116,150,12297.629114
696.026935,134,12298.211081
748.83508,148,12298.934858
744.690771,152,12299.627126
569.092594,119,12300.132139
600.355422,114,12300.722071
448.382581,85,12301.097487
547.266138,105,12301.601722
693.1059,135,12302.138341
481.812545,94,12302.480004
365.335726,82,12302.85579
477.683974,92,12303.271076
805.509623,151,12303.973309
487.337611,100,12304.286636
493.878208,107,12304.614767
525.532361,108,12304.981123
540.302382,107,12305.459642
649.14479,130,12305.927248
519.570985,113,12314.861214
698.628186,133,12315.356913
602.805714,116,12315.910432
670.740438,129,12316.479176
506.860827,100,12316.923998
465.315291,88,12317.304954
675.020944,146,12317.825306
670.926109,126,12318.312864
513.76296,97,12318.755737
572.034447,114,12319.285894
396.902765,84,12319.569935
703.496158,131,12320.125194
599.630475,117,12320.652038
400.208652,88,12320.991418
498.989513,96,12321.349318
614.050856,133,12321.838446
538.383209,121,12322.2693
513.597768,97,12322.718523
602.345463,134,12331.85734
622.202253,121,12332.364386
543.823967,107,12332.7954
486.179849,96,12333.072853
795.232526,153,12333.63113
664.793934,132,12334.215794
499.914028,94,12334.60832
846.30787,172,12335.283316
577.505235,109,12335.772447
561.456322,110,12336.160068
669.700127,139,12336.682828
514.265585,103,12337.003457
508.230118,108,12337.489196
762.406294,150,12338.151015
610.60854,126,12338.590943
527.287753,115,12339.055708
630.038662,137,12347.829654
553.464953,105,12348.267986
570.178098,110,12348.748947
557.185609,108,12349.269872
518.680849,97,12349.721977
605.124483,119,12350.255883
658.056535,130,12350.779892
544.65499,103,12351.14455
546.232949,104,12351.499772
746.481346,151,12352.062893
537.534189,102,12352.527786
530.422366,98,12352.988797
598.121335,111,12353.442856
532.567088,106,12353.920475
560.767692,106,12354.384748
527.086122,107,12354.870376
556.452604,107,12355.389383
598.618261,118,12355.896353
463.233988,88,12356.310915
579.181618,110,12365.539266
653.941726,137,12366.020767
673.474461,139,12366.445031
510.624749,97,12366.878472
506.420688,115,12367.392844
651.533913,123,12367.932005
541.397,120,12368.437814
601.768712,119,12368.796669
425.03264,80,12369.130032
553.515678,108,12369.449285
543.6933,119,12369.977322
654.20544,128,12370.474592
467.409013,88,12370.875674
552.961831,113,12371.358559
505.804434,100,12371.799716
580.476672,119,12372.333858
556.644172,117,12372.865444
681.561142,133,12373.461677
324.385505,71,12382.310215
540.309208,101,12382.775983
659.20399,133,12383.371223
546.20668,102,12383.80409
735.222415,151,12384.472647
577.257101,108,12384.915803
536.948542,110,12385.283895
567.111627,121,12385.720339
739.423485,140,12386.10483
697.298083,138,12386.622718
355.925907,70,12386.916703
611.920533,128,12387.347718
817.345286,156,12387.916689
742.69653,145,12388.428159
644.880623,119,12388.921117
758.07854,147,12389.458075
551.22077,111,12389.860003
795.979458,159,12398.593487
551.276086,105,12399.059528
492.381124,106,12399.392161
558.546806,110,12399.781297
526.136046,102,12400.171296
769.583088,153,12400.805848
400.429725,91,12401.198445
677.003598,135,12401.762374
534.007371,102,12402.134684
507.169561,97,12402.586264
537.625168,115,12403.068331
590.93597,115,12403.580937
499.630265,94,12403.878541
580.558828,116,12404.271323
639.454443,119,12404.708804
525.846247,117,12405.27573
484.815005,94,12405.696882
779.394711,154,12406.343237
359.027598,78,12415.185893
448.116815,95,12415.604633
602.663306,125,12416.053157
401.862427,82,12416.409075
445.280878,90,12416.761086
434.447936,82,12417.002589
554.983588,106,12417.311225
729.410089,148,12417.87993
468.41189,89,12418.286492
677.465566,133,12418.817337
569.545965,109,12419.178018
612.827473,118,12419.56784
642.98707,123,12420.114269
512.27656,97,12420.532647
609.238289,114,12421.010873
597.024123,112,12421.433306
605.318775,113,12421.94107
521.80004,101,12422.398007
583.353548,131,12422.983251
741.846328,146,12431.847668
604.196942,117,12432.357442
590.866983,113,12432.807236
517.436922,102,12433.255935
472.805039,89,12433.64928
531.028125,101,12434.088998
567.489977,104,12434.541531
